MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.296025
,2023-09-02,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.531012
,2023-09-03,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.592166
,2023-09-04,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.45834
,2023-09-05,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.742346
,2023-09-06,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.702612
,2023-09-07,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.684475
,2023-09-08,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.447987
,2023-09-09,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.983629
,2023-09-10,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.913842
,2023-09-11,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.581173
,2023-09-12,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.80241
,2023-09-13,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.815723
,2023-09-14,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.607501
,2023-09-15,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.56391
,2023-09-16,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.864328
,2023-09-17,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.005074
,2023-09-18,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.563625
,2023-09-19,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.990248
,2023-09-20,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.901862
,2023-09-21,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.026396
,2023-09-22,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.957867
,2023-09-23,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.08174
,2023-09-24,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.320425
,2023-09-25,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.734253
,2023-09-26,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.929654
,2023-09-27,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.008455
,2023-09-28,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.730461
,2023-09-29,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.711386
,2023-09-30,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.964376
,2023-10-01,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.229885
,2023-10-02,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.44167
,2023-10-03,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.807386
,2023-10-04,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.739323
,2023-10-05,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.873206
,2023-10-06,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.806549
,2023-10-07,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.49233
,2023-10-08,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.771884
,2023-10-09,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.410773
,2023-10-10,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.546953
,2023-10-11,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.60063
,2023-10-12,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.869678
,2023-10-13,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.310637
,2023-10-14,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.603478
,2023-10-15,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.631817
,2023-10-16,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.468626
,2023-10-17,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.506938
,2023-10-18,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.385684
,2023-10-19,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.402805
,2023-10-20,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.446302
,2023-10-21,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.671367
,2023-10-22,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.764142
,2023-10-23,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.37665
,2023-10-24,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.912412
,2023-10-25,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.749743
,2023-10-26,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.661025
,2023-10-27,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.63945
,2023-10-28,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.683361
,2023-10-29,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.278781
,2023-10-30,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.66782
,2023-10-31,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.665932
,2023-11-01,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.737838
,2023-11-02,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.43577
,2023-11-03,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.403472
,2023-11-04,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.610979
,2023-11-05,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.586892
,2023-11-06,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.246034
,2023-11-07,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.563309
,2023-11-08,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.709273
,2023-11-09,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.847804
,2023-11-10,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.548636
,2023-11-11,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.570054
,2023-11-12,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.888534
,2023-11-13,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.739724
,2023-11-14,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.168862
,2023-11-15,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.884654
,2023-11-16,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.933
,2023-11-17,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.229124
,2023-11-18,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.01106
,2023-11-19,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.710989
,2023-11-20,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.25608
,2023-11-21,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.72732
,2023-11-22,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.080056
,2023-11-23,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.989199
,2023-11-24,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.762805
,2023-11-25,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.931596
,2023-11-26,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.504731
,2023-11-27,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.626277
,2023-11-28,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.967205
,2023-11-29,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.940702
,2023-11-30,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.094909
,2023-12-01,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.019116
,2023-12-02,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.859899
,2023-12-03,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.792052
,2023-12-04,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.823619
,2023-12-05,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.13218
,2023-12-06,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.149589
,2023-12-07,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.320641
,2023-12-08,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.965889
,2023-12-09,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.062978
,2023-12-10,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.768921
,2023-12-11,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.608252
,2023-12-12,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.806348
,2023-12-13,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.071831
,2023-12-14,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.116785
,2023-12-15,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.848489
,2023-12-16,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.880237
,2023-12-17,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.975885
,2023-12-18,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.662703
,2023-12-19,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.005473
,2023-12-20,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.822532
,2023-12-21,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.138312
,2023-12-22,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.839322
,2023-12-23,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.122046
,2023-12-24,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.588625
,2023-12-25,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.637451
,2023-12-26,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.719152
,2023-12-27,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,4.043824
,2023-12-28,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,3.799352
,2023-12-29,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,2.613936
,2023-12-30,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.708997
,2023-12-31,113388,LEAD- I5 - SE/CO,Comercializador,SUDESTE,24.0,1.553096
