MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.319435
,2023-01-02,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.509657
,2023-01-03,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.749635
,2023-01-04,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.774747
,2023-01-05,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.780787
,2023-01-06,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.394135
,2023-01-07,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.509218
,2023-01-08,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.675742
,2023-01-09,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.630155
,2023-01-10,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.682142
,2023-01-11,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.864396
,2023-01-12,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.985319
,2023-01-13,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.196777
,2023-01-14,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.167229
,2023-01-15,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.06059
,2023-01-16,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.135453
,2023-01-17,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.2586500000000003
,2023-01-18,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.148422
,2023-01-19,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.009382
,2023-01-20,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.730248
,2023-01-21,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.767839
,2023-01-22,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.927574
,2023-01-23,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.899338
,2023-01-24,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.822096
,2023-01-25,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.999361
,2023-01-26,100457,TULIP CAMPOSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.891171
