MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,8.756482
,2022-01-02,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,11.738609
,2022-01-03,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,13.938927
,2022-01-04,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,14.085184
,2022-01-05,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,14.282669
,2022-01-06,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,14.223001
,2022-01-07,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,12.998788
,2022-01-08,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,12.327746
,2022-01-09,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,10.739595
,2022-01-10,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,11.327052
,2022-01-11,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,12.477762
,2022-01-12,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,13.197984
,2022-01-13,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,13.51993
,2022-01-14,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,14.413284
,2022-01-15,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,14.41274
,2022-01-16,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,12.409162
,2022-01-17,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,14.579341
,2022-01-18,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,15.478108
,2022-01-19,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,15.535616
,2022-01-20,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,14.767933
,2022-01-21,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,15.071948
,2022-01-22,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,14.58014
,2022-01-23,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,12.512849
,2022-01-24,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,14.837891
,2022-01-25,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,15.129021
,2022-01-26,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,15.271688
,2022-01-27,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,15.586807
,2022-01-28,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,14.951674
,2022-01-29,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,13.918477
,2022-01-30,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,12.190283
,2022-01-31,84362,SUPERPAX,Consumidor Especial,SUDESTE,26.544,13.360017
,2022-02-01,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,15.448034
,2022-02-02,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,15.349675
,2022-02-03,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,14.786973
,2022-02-04,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,16.200299
,2022-02-05,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,16.639409
,2022-02-06,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,14.460061
,2022-02-07,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,15.291452
,2022-02-08,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,13.152407
,2022-02-09,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,12.570885
,2022-02-10,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,12.655412
,2022-02-11,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,13.891132
,2022-02-12,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,14.116286
,2022-02-13,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,12.619825
,2022-02-14,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,15.699535
,2022-02-15,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,15.471506
,2022-02-16,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,15.052739
,2022-02-17,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,15.095767
,2022-02-18,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,14.365485
,2022-02-19,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,13.947987
,2022-02-20,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,12.908026
,2022-02-21,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,14.727769
,2022-02-22,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,15.873547
,2022-02-23,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,16.252295
,2022-02-24,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,15.67753
,2022-02-25,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,16.299098
,2022-02-26,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,16.550652
,2022-02-27,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,14.213713
,2022-02-28,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,16.755849
,2022-03-01,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,16.556916
,2022-03-02,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,17.151463
,2022-03-03,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,17.156565
,2022-03-04,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,16.64296
,2022-03-05,84362,SUPERPAX,Consumidor Especial,SUDESTE,28.944,16.980573
