MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.210163
,2022-01-02,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.244055
,2022-01-03,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.957495
,2022-01-04,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.864987
,2022-01-05,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.325198
,2022-01-06,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.295475000000001
,2022-01-07,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.414191
,2022-01-08,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.455505
,2022-01-09,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.37068
,2022-01-10,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,7.022048
,2022-01-11,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.84745
,2022-01-12,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.971572
,2022-01-13,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.861042
,2022-01-14,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.471813
,2022-01-15,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.25919
,2022-01-16,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.6109129999999999
,2022-01-17,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.616117
,2022-01-18,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.582385
,2022-01-19,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,7.560903
,2022-01-20,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,2.965781
,2022-01-21,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.948965
,2022-01-22,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.9388060000000005
,2022-01-23,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.303115
,2022-01-24,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.143159
,2022-01-25,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.531817
,2022-01-26,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.928463
,2022-01-27,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.264083
,2022-01-28,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.510218
,2022-01-29,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.324214
,2022-01-30,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.266561
,2022-01-31,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.264478
,2022-02-01,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.04581
,2022-02-02,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.502162
,2022-02-03,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.150203
,2022-02-04,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.115666
,2022-02-05,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.617907
,2022-02-06,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.309219
,2022-02-07,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.524429
,2022-02-08,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,1.526148
,2022-02-09,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.075796
,2022-02-10,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.1172
,2022-02-11,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.808938
,2022-02-12,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.668988
,2022-02-13,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.522837
,2022-02-14,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.885951
,2022-02-15,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.134392
,2022-02-16,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.544724
,2022-02-17,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.180865
,2022-02-18,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.396028
,2022-02-19,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,2.490805
,2022-02-20,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.300724
,2022-02-21,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.034768
,2022-02-22,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.24103
,2022-02-23,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.303617
,2022-02-24,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,7.417028999999999
,2022-02-25,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.236782
,2022-02-26,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.862992
,2022-02-27,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.34439
,2022-02-28,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.345668
,2022-03-01,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.338662
,2022-03-02,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.470706
,2022-03-03,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.353739
,2022-03-04,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.917775
,2022-03-05,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.684768
,2022-03-06,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.326588
,2022-03-07,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.020524
,2022-03-08,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.839373
,2022-03-09,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.494018
,2022-03-10,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.179721
,2022-03-11,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.367086
,2022-03-12,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.337615
,2022-03-13,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.345342
,2022-03-14,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.233021
,2022-03-15,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.32235
,2022-03-16,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.724375
,2022-03-17,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.243306
,2022-03-18,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.172923
,2022-03-19,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.107953
,2022-03-20,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.342164
,2022-03-21,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.060632
,2022-03-22,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.799245
,2022-03-23,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.868143
,2022-03-24,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.838328
,2022-03-25,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.340207
,2022-03-26,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.548597
,2022-03-27,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.346474
,2022-03-28,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.835459
,2022-03-29,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.89912
,2022-03-30,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.244176
,2022-03-31,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,6.260739
,2022-04-01,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.381351
,2022-04-02,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.904579
,2022-04-03,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.298133
,2022-04-04,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.309274
,2022-04-05,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.989985
,2022-04-06,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.119067
,2022-04-07,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.625418
,2022-04-08,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.504646
,2022-04-09,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.651175
,2022-04-10,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.2758359999999999
,2022-04-11,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.044412
,2022-04-12,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.178161
,2022-04-13,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.624125
,2022-04-14,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.696579
,2022-04-15,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.358758
,2022-04-16,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.27138
,2022-04-17,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.353745
,2022-04-18,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.486607
,2022-04-19,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.190965
,2022-04-20,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.108354
,2022-04-21,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.351132
,2022-04-22,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,2.404474
,2022-04-23,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.695218
,2022-04-24,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.338778
,2022-04-25,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.333818
,2022-04-26,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.284214
,2022-04-27,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.472087
,2022-04-28,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.096134
,2022-04-29,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.830328
,2022-04-30,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,2.75031
,2022-05-01,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.3481
,2022-05-02,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.47356
,2022-05-03,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.643639
,2022-05-04,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.866543
,2022-05-05,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.219621
,2022-05-06,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.3166970000000005
,2022-05-07,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.46424
,2022-05-08,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.337249
,2022-05-09,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.41475
,2022-05-10,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.413643
,2022-05-11,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.571004
,2022-05-12,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.2112620000000005
,2022-05-13,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.981179
,2022-05-14,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.051788
,2022-05-15,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.313194
,2022-05-16,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.325657
,2022-05-17,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,5.4283
,2022-05-18,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.896696
,2022-05-19,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.270443
,2022-05-20,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.733653
,2022-05-21,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.606454
,2022-05-22,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,0.304886
,2022-05-23,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,4.043287
,2022-05-24,80747.0,ITAPOAMA,Consumidor Especial,SUDESTE,21.6,3.326121
