MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.413783
,2022-01-02,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.390765
,2022-01-03,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,11.101287
,2022-01-04,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,26.828359
,2022-01-05,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,29.595478
,2022-01-06,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,19.940179
,2022-01-07,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,14.330931
,2022-01-08,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,4.877782
,2022-01-09,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.481729
,2022-01-10,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,19.302972
,2022-01-11,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,28.419001
,2022-01-12,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,28.563666
,2022-01-13,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,27.297038
,2022-01-14,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,21.178843
,2022-01-15,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,10.895072
,2022-01-16,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.7411
,2022-01-17,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,27.272921
,2022-01-18,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,33.114637
,2022-01-19,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,30.366431
,2022-01-20,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,30.502447
,2022-01-21,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,30.591578
,2022-01-22,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,11.081098
,2022-01-23,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.408534
,2022-01-24,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,25.993159
,2022-01-25,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,38.265983
,2022-01-26,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,33.53404
,2022-01-27,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,31.19011
,2022-01-28,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,14.098055
,2022-01-29,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,3.48531
,2022-01-30,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.4105410000000003
,2022-01-31,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,10.800746
,2022-02-01,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,15.810583
,2022-02-02,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,32.786644
,2022-02-03,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,33.127808
,2022-02-04,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,32.689255
,2022-02-05,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,17.228582
,2022-02-06,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.54251
,2022-02-07,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,24.263465
,2022-02-08,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,29.679201
,2022-02-09,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,29.210405
,2022-02-10,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,25.790506
,2022-02-11,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,25.721455
,2022-02-12,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,11.584547
,2022-02-13,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,1.840459
,2022-02-14,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,21.119765
,2022-02-15,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,17.454803
,2022-02-16,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,17.13554
,2022-02-17,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,27.549862
,2022-02-18,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,29.406772
,2022-02-19,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,12.126311
,2022-02-20,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.813797
,2022-02-21,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,11.33071
,2022-02-22,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,17.32721
,2022-02-23,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,19.838612
,2022-02-24,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,28.557498
,2022-02-25,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,29.457547
,2022-02-26,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,15.6454
,2022-02-27,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,3.220301
,2022-02-28,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,8.347869
,2022-03-01,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,16.181627
,2022-03-02,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,16.380278
,2022-03-03,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,21.302829
,2022-03-04,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,19.540373
,2022-03-05,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,7.942786
,2022-03-06,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,3.108115
,2022-03-07,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,20.544812
,2022-03-08,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,28.398106
,2022-03-09,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,28.162703
,2022-03-10,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,26.461424
,2022-03-11,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,21.086943
,2022-03-12,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,8.618447
,2022-03-13,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,1.820264
,2022-03-14,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,20.953868
,2022-03-15,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,28.988985
,2022-03-16,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,30.093979
,2022-03-17,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,30.200313
,2022-03-18,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,25.895657
,2022-03-19,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,11.937311
,2022-03-20,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,3.178388
,2022-03-21,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,12.179407
,2022-03-22,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,19.123946
,2022-03-23,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,20.81963
,2022-03-24,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,20.003746
,2022-03-25,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,20.739374
,2022-03-26,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,13.983595
,2022-03-27,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,3.06552
,2022-03-28,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,25.376428
,2022-03-29,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,24.764192
,2022-03-30,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,19.51333
,2022-03-31,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,18.249709
,2022-04-01,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,16.549381
,2022-04-02,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,5.496477
,2022-04-03,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.489084
,2022-04-04,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,21.22208
,2022-04-05,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,23.210917
,2022-04-06,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,19.800625
,2022-04-07,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,21.813136
,2022-04-08,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,19.905668
,2022-04-09,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,21.924439
,2022-04-10,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,4.253907
,2022-04-11,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,16.632702
,2022-04-12,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,22.518091
,2022-04-13,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,21.248859
,2022-04-14,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,17.723335
,2022-04-15,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,3.523846
,2022-04-16,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.555344
,2022-04-17,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.026989
,2022-04-18,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,14.133503
,2022-04-19,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,20.923566
,2022-04-20,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,21.965692
,2022-04-21,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,20.377267
,2022-04-22,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,19.772641
,2022-04-23,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,13.977308
,2022-04-24,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,3.743156
,2022-04-25,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,13.654022
,2022-04-26,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,17.556672
,2022-04-27,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,28.708615
,2022-04-28,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,27.208706
,2022-04-29,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,27.97275
,2022-04-30,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,10.873695
,2022-05-01,87941,HILEIA CAS CL 514,Consumidor Livre,NORTE,52.8,2.111232
