MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,22.047924
,2023-03-02,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,21.635975
,2023-03-03,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,22.140496
,2023-03-04,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,16.700132
,2023-03-05,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.973061
,2023-03-06,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,21.45872
,2023-03-07,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,22.571756
,2023-03-08,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,22.314055
,2023-03-09,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,22.121482
,2023-03-10,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,21.881423
,2023-03-11,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,16.917064
,2023-03-12,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.340597
,2023-03-13,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,20.935693
,2023-03-14,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,20.982025
,2023-03-15,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,19.908978
,2023-03-16,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,19.911317
,2023-03-17,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,18.977612
,2023-03-18,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.179678
,2023-03-19,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.001657
,2023-03-20,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,20.338886
,2023-03-21,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,21.545432
,2023-03-22,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,20.821678
,2023-03-23,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,21.217423
,2023-03-24,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,21.076173
,2023-03-25,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.742185
,2023-03-26,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.881406
,2023-03-27,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,21.613419
,2023-03-28,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,21.136257
,2023-03-29,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,21.761413
,2023-03-30,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,22.435907
,2023-03-31,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,21.357267
,2023-04-01,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.501852
,2023-04-02,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.36158
,2023-04-03,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,19.274677
,2023-04-04,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,18.874341
,2023-04-05,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,19.115802
,2023-04-06,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,19.290208
,2023-04-07,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.342034
,2023-04-08,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,14.65609
,2023-04-09,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,13.540116
,2023-04-10,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,16.689394
,2023-04-11,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.401976
,2023-04-12,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.964914
,2023-04-13,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,19.381595
,2023-04-14,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,20.123194
,2023-04-15,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.524084
,2023-04-16,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,14.570608
,2023-04-17,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,18.702709
,2023-04-18,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,20.698879
,2023-04-19,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,20.651809
,2023-04-20,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,20.986627
,2023-04-21,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,14.427183
,2023-04-22,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,13.949186
,2023-04-23,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,13.4509
,2023-04-24,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.097481
,2023-04-25,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.756754
,2023-04-26,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,18.311262
,2023-04-27,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,19.114668
,2023-04-28,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.731908
,2023-04-29,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,14.81817
,2023-04-30,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,13.553152
,2023-05-01,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,13.753475
,2023-05-02,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,16.63251
,2023-05-03,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.411642999999998
,2023-05-04,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.615935
,2023-05-05,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.652312000000002
,2023-05-06,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,14.372113
,2023-05-07,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,13.263196
,2023-05-08,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.585242
,2023-05-09,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,18.168578
,2023-05-10,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,18.373383
,2023-05-11,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,19.025911
,2023-05-12,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.01166
,2023-05-13,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,13.755925
,2023-05-14,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,13.553113
,2023-05-15,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.188083
,2023-05-16,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,17.013694
,2023-05-17,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.632909
,2023-05-18,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.424338
,2023-05-19,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.198365
,2023-05-20,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,12.446997
,2023-05-21,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,12.044053
,2023-05-22,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.60754
,2023-05-23,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,15.377445
,2023-05-24,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,16.117511
,2023-05-25,101638.0,ENERGISA VAREJISTA FCV 2,Comercializador,SUDESTE,33.72,16.615441
