MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,38.350095
202404.0,2024-04-02,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.859738
202404.0,2024-04-03,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.307879
202404.0,2024-04-04,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.0169
202404.0,2024-04-05,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,41.859213
202404.0,2024-04-06,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,26.586264
202404.0,2024-04-07,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,21.349843
202404.0,2024-04-08,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,38.052419
202404.0,2024-04-09,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.393519
202404.0,2024-04-10,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.889094
202404.0,2024-04-11,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,40.99079
202404.0,2024-04-12,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.072636
202404.0,2024-04-13,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,29.647459
202404.0,2024-04-14,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,23.193895
202404.0,2024-04-15,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,38.796471
202404.0,2024-04-16,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.257466
202404.0,2024-04-17,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.643979
202404.0,2024-04-18,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.264023
202404.0,2024-04-19,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.798844
202404.0,2024-04-20,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,29.423149
202404.0,2024-04-21,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,21.115311
202404.0,2024-04-22,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,41.284787
202404.0,2024-04-23,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,44.605024
202404.0,2024-04-24,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,45.519518
202404.0,2024-04-25,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,46.514431
202404.0,2024-04-26,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,45.704255
202404.0,2024-04-27,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,33.906473
202404.0,2024-04-28,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,25.340389
202404.0,2024-04-29,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,41.589622
202404.0,2024-04-30,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.622185
202405.0,2024-05-01,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,27.772005
202405.0,2024-05-02,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,37.561238
202405.0,2024-05-03,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.742887
202405.0,2024-05-04,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,30.678636
202405.0,2024-05-05,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,22.352612
202405.0,2024-05-06,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,36.477662
202405.0,2024-05-07,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,44.073265
202405.0,2024-05-08,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,45.120463
202405.0,2024-05-09,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,45.301149
202405.0,2024-05-10,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,44.687477
202405.0,2024-05-11,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,31.923683
202405.0,2024-05-12,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,25.105507
202405.0,2024-05-13,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,41.183215
202405.0,2024-05-14,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.906337
202405.0,2024-05-15,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.707632
202405.0,2024-05-16,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.886405
202405.0,2024-05-17,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.85898
202405.0,2024-05-18,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,30.693121
202405.0,2024-05-19,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,24.753287
202405.0,2024-05-20,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,38.317035
202405.0,2024-05-21,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.883962
202405.0,2024-05-22,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,44.79399
202405.0,2024-05-23,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,44.652381
202405.0,2024-05-24,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.55651
202405.0,2024-05-25,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,40.082859
202405.0,2024-05-26,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,25.542057
202405.0,2024-05-27,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,38.558582
202405.0,2024-05-28,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,37.647387
202405.0,2024-05-29,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,34.895846
202405.0,2024-05-30,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,20.588427
202405.0,2024-05-31,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,29.772249
202406.0,2024-06-01,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,29.248417
202406.0,2024-06-02,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,23.254887
202406.0,2024-06-03,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,37.697699
202406.0,2024-06-04,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,41.771046
202406.0,2024-06-05,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,44.313418
202406.0,2024-06-06,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.348516
202406.0,2024-06-07,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.633608
202406.0,2024-06-08,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,30.39105
202406.0,2024-06-09,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,25.857086
202406.0,2024-06-10,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,38.182044
202406.0,2024-06-11,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.2799
202406.0,2024-06-12,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,44.336181
202406.0,2024-06-13,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,41.177206
202406.0,2024-06-14,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,41.833268
202406.0,2024-06-15,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,29.976142
202406.0,2024-06-16,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,23.875438
202406.0,2024-06-17,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,35.088202
202406.0,2024-06-18,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.80798
202406.0,2024-06-19,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.364994
202406.0,2024-06-20,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.511833
202406.0,2024-06-21,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,41.480145
202406.0,2024-06-22,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,29.99496
202406.0,2024-06-23,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,22.378278
202406.0,2024-06-24,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,37.114704
202406.0,2024-06-25,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.021164
202406.0,2024-06-26,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.277906
202406.0,2024-06-27,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.998094
202406.0,2024-06-28,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.957637
202406.0,2024-06-29,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,29.880761
202406.0,2024-06-30,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,22.93914
202407.0,2024-07-01,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,32.517188
202407.0,2024-07-02,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,40.00513
202407.0,2024-07-03,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,42.892707
202407.0,2024-07-04,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,41.56133
202407.0,2024-07-05,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,41.6573
202407.0,2024-07-06,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,28.536392
202407.0,2024-07-07,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,23.32065
202407.0,2024-07-08,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,37.31333
202407.0,2024-07-09,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,43.334956
202407.0,2024-07-10,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,44.539717
202407.0,2024-07-11,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,46.586885
202407.0,2024-07-12,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,46.057716
202407.0,2024-07-13,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,29.438769
202407.0,2024-07-14,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,21.748555
202407.0,2024-07-15,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,37.551281
202407.0,2024-07-16,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,46.125556
202407.0,2024-07-17,60519.0,VANCOUROS,Consumidor Especial,SUL,76.32,45.543916
