MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.26649
,2022-01-02,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.271497
,2022-01-03,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.740523
,2022-01-04,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.111686
,2022-01-05,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.156664
,2022-01-06,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.446657
,2022-01-07,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.176987
,2022-01-08,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.491863
,2022-01-09,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.317417
,2022-01-10,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.813307
,2022-01-11,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.626171
,2022-01-12,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.817043
,2022-01-13,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.855392
,2022-01-14,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.028693
,2022-01-15,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.441908
,2022-01-16,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.318075
,2022-01-17,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.420491
,2022-01-18,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.288191
,2022-01-19,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.770656
,2022-01-20,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.873492
,2022-01-21,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.932182
,2022-01-22,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.22624
,2022-01-23,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.279116
,2022-01-24,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.46179
,2022-01-25,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.562697
,2022-01-26,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.311326
,2022-01-27,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.374118
,2022-01-28,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.37168
,2022-01-29,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.8013319999999999
,2022-01-30,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.305816
,2022-01-31,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.743502
,2022-02-01,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.204907
,2022-02-02,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.653425
,2022-02-03,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.754307
,2022-02-04,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.902309
,2022-02-05,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.79427
,2022-02-06,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.408431
,2022-02-07,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.141406
,2022-02-08,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.393973
,2022-02-09,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.365776
,2022-02-10,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.63678
,2022-02-11,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.401555
,2022-02-12,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.494972
,2022-02-13,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.496189
,2022-02-14,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.775993
,2022-02-15,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.695837
,2022-02-16,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.110548
,2022-02-17,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.974955
,2022-02-18,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.973336
,2022-02-19,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.297299
,2022-02-20,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,1.464213
,2022-02-21,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.047039
,2022-02-22,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.924816
,2022-02-23,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.596756
,2022-02-24,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.71737
,2022-02-25,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.293444
,2022-02-26,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.663428
,2022-02-27,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,0.6594909999999999
,2022-02-28,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,2.826695
,2022-03-01,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.359386
,2022-03-02,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.454617
,2022-03-03,32568,BYD CL 514 2022,Consumidor Livre,SUDESTE,26.4,3.023979
