MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,123.839275
,2023-03-02,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,120.92195
,2023-03-03,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,123.862444
,2023-03-04,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,109.390955
,2023-03-05,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,84.438261
,2023-03-06,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,114.518736
,2023-03-07,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,118.858325
,2023-03-08,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,116.590925
,2023-03-09,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,118.80634
,2023-03-10,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,120.430902
,2023-03-11,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,95.164551
,2023-03-12,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,79.920477
,2023-03-13,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,106.733725
,2023-03-14,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,119.554308
,2023-03-15,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,120.338591
,2023-03-16,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,121.890406
,2023-03-17,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,119.636058
,2023-03-18,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,105.747026
,2023-03-19,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,83.923551
,2023-03-20,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,117.644404
,2023-03-21,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,116.196193
,2023-03-22,53690.0,ZF SOROCABA SRC1,Consumidor Livre,SUDESTE,161.28,116.664991
