MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,0.096975
,2023-01-02,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,0.220509
,2023-01-03,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.54039
,2023-01-04,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.811299
,2023-01-05,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.67533
,2023-01-06,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.566269
,2023-01-07,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,0.152793
,2023-01-08,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,0.161319
,2023-01-09,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.6038
,2023-01-10,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.478417
,2023-01-11,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,1.76589
,2023-01-12,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.445851
,2023-01-13,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.398225
,2023-01-14,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,0.150457
,2023-01-15,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,0.165144
,2023-01-16,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.831875
,2023-01-17,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.537642
,2023-01-18,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.656206
,2023-01-19,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.788011
,2023-01-20,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.080606
,2023-01-21,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,0.174583
,2023-01-22,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,0.192832
,2023-01-23,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.396554
,2023-01-24,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.474859
,2023-01-25,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.515087
,2023-01-26,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.672726
,2023-01-27,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.546084
,2023-01-28,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,0.166059
,2023-01-29,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,0.135245
,2023-01-30,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,2.762529
,2023-01-31,36708,ZEG VAREJISTA CL,Comercializador,SUDESTE,13.2,1.598813
