MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,0.954142
,2022-01-02,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,0.963461
,2022-01-03,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,3.3330770000000003
,2022-01-04,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.022551
,2022-01-05,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.448441
,2022-01-06,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.168414
,2022-01-07,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.975947
,2022-01-08,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,2.589131
,2022-01-09,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,1.338402
,2022-01-10,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.512874
,2022-01-11,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.615339
,2022-01-12,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.726932
,2022-01-13,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.814391
,2022-01-14,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.146231
,2022-01-15,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,2.372925
,2022-01-16,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,1.012103
,2022-01-17,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,3.751843
,2022-01-18,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.234367
,2022-01-19,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.759605
,2022-01-20,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.302798
,2022-01-21,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.0230120000000005
,2022-01-22,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,3.373484
,2022-01-23,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,2.08294
,2022-01-24,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.575033
,2022-01-25,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.751477
,2022-01-26,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.461962
,2022-01-27,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.008792
,2022-01-28,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.962436
,2022-01-29,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.644469
,2022-01-30,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.25682
,2022-01-31,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.06255
,2022-02-01,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.046411
,2022-02-02,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.33248
,2022-02-03,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.969074
,2022-02-04,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.827038
,2022-02-05,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,2.533305
,2022-02-06,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,1.170813
,2022-02-07,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.150378
,2022-02-08,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.66528
,2022-02-09,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.717589
,2022-02-10,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.503548
,2022-02-11,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.977043
,2022-02-12,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,2.517168
,2022-02-13,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,1.172504
,2022-02-14,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,3.679117
,2022-02-15,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.715291
,2022-02-16,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.566622
,2022-02-17,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.8063270000000005
,2022-02-18,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.770898
,2022-02-19,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.085228
,2022-02-20,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.044634
,2022-02-21,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.168912
,2022-02-22,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.866981
,2022-02-23,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.793387
,2022-02-24,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.946695
,2022-02-25,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,4.930383
,2022-02-26,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.015402
,2022-02-27,3429,MALIBER,Consumidor Especial,SUDESTE,12.0,5.299714
