MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,7.574383
,2023-01-02,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.867323
,2023-01-03,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,10.750665
,2023-01-04,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.482911
,2023-01-05,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.363887
,2023-01-06,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.149357
,2023-01-07,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,10.461122
,2023-01-08,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,5.945414
,2023-01-09,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,5.744415
,2023-01-10,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,5.592781
,2023-01-11,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.525766
,2023-01-12,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.402407
,2023-01-13,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.693063
,2023-01-14,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.458281
,2023-01-15,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.490552
,2023-01-16,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.375926
,2023-01-17,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.398232
,2023-01-18,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,11.028875
,2023-01-19,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,7.301681
,2023-01-20,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,2.242493
,2023-01-21,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.272756
,2023-01-22,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.15934
,2023-01-23,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.179899
,2023-01-24,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.434641
,2023-01-25,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.277202
,2023-01-26,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.212329
,2023-01-27,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.235475
,2023-01-28,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.166985
,2023-01-29,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.158417
,2023-01-30,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.227745
,2023-01-31,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.222296
,2023-02-01,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.189885
,2023-02-02,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.244272
,2023-02-03,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.324075
,2023-02-04,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.200548
,2023-02-05,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.163461
,2023-02-06,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.303702
,2023-02-07,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.288688
,2023-02-08,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.240613
,2023-02-09,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.259919
,2023-02-10,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.210973
,2023-02-11,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.141139
,2023-02-12,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.01471
,2023-02-13,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.153302
,2023-02-14,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.197595
,2023-02-15,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.266939
,2023-02-16,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.234385
,2023-02-17,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.197153
,2023-02-18,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.067121
,2023-02-19,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.076109
,2023-02-20,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.088905
,2023-02-21,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.186358
,2023-02-22,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.209084
,2023-02-23,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.23352
,2023-02-24,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.207278
,2023-02-25,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.148002
,2023-02-26,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.102772
,2023-02-27,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.246531
,2023-02-28,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.293769
,2023-03-01,46645.0,FERGUSUL CL 514,Consumidor Livre,SUDESTE,14.88,1.392721
