MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,1.021472
,2022-01-02,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,1.026209
,2022-01-03,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.382626
,2022-01-04,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.340503
,2022-01-05,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.201551
,2022-01-06,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.075758
,2022-01-07,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,1.950181
,2022-01-08,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,1.018739
,2022-01-09,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,1.05182
,2022-01-10,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,1.932787
,2022-01-11,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,1.936368
,2022-01-12,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.044159
,2022-01-13,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.02405
,2022-01-14,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.073603
,2022-01-15,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,1.206172
,2022-01-16,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,1.039104
,2022-01-17,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.203853
,2022-01-18,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.071252
,2022-01-19,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.306388
,2022-01-20,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.425224
,2022-01-21,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,2.442336
,2022-01-22,84822.0,KSBR MAFRA,Consumidor Especial,SUL,12.0,1.06403
