MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84541,ILHA BD,Consumidor Especial,SUL,12.84,6.058538
,2022-01-02,84541,ILHA BD,Consumidor Especial,SUL,12.84,5.58359
,2022-01-03,84541,ILHA BD,Consumidor Especial,SUL,12.84,5.747568
,2022-01-04,84541,ILHA BD,Consumidor Especial,SUL,12.84,3.054584
,2022-01-05,84541,ILHA BD,Consumidor Especial,SUL,12.84,4.514596
,2022-01-06,84541,ILHA BD,Consumidor Especial,SUL,12.84,3.531611
,2022-01-07,84541,ILHA BD,Consumidor Especial,SUL,12.84,2.938526
,2022-01-08,84541,ILHA BD,Consumidor Especial,SUL,12.84,0.623551
,2022-01-09,84541,ILHA BD,Consumidor Especial,SUL,12.84,0.312191
,2022-01-10,84541,ILHA BD,Consumidor Especial,SUL,12.84,4.995547999999999
,2022-01-11,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.726011
,2022-01-12,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.813930000000001
,2022-01-13,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.720639
,2022-01-14,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.95325
,2022-01-15,84541,ILHA BD,Consumidor Especial,SUL,12.84,5.994322
,2022-01-16,84541,ILHA BD,Consumidor Especial,SUL,12.84,4.993043
,2022-01-17,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.203879
,2022-01-18,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.076267
,2022-01-19,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.2799
,2022-01-20,84541,ILHA BD,Consumidor Especial,SUL,12.84,7.99622
,2022-01-21,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.006026
,2022-01-22,84541,ILHA BD,Consumidor Especial,SUL,12.84,5.65312
,2022-01-23,84541,ILHA BD,Consumidor Especial,SUL,12.84,4.370161
,2022-01-24,84541,ILHA BD,Consumidor Especial,SUL,12.84,7.714894
,2022-01-25,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.513962
,2022-01-26,84541,ILHA BD,Consumidor Especial,SUL,12.84,6.736658
,2022-01-27,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.870642
,2022-01-28,84541,ILHA BD,Consumidor Especial,SUL,12.84,6.528707
,2022-01-29,84541,ILHA BD,Consumidor Especial,SUL,12.84,7.145482
,2022-01-30,84541,ILHA BD,Consumidor Especial,SUL,12.84,6.013780000000001
,2022-01-31,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.834331
,2022-02-01,84541,ILHA BD,Consumidor Especial,SUL,12.84,8.713491
,2022-02-02,84541,ILHA BD,Consumidor Especial,SUL,12.84,9.346611
