MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,0.384911
,2022-01-02,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,0.453646
,2022-01-03,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,0.508129
,2022-01-04,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,2.432295
,2022-01-05,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,3.267868
,2022-01-06,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,1.674323
,2022-01-07,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,2.861
,2022-01-08,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,0.638068
,2022-01-09,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,0.5116499999999999
,2022-01-10,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,2.565731
,2022-01-11,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,3.376136
,2022-01-12,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,4.475782
,2022-01-13,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,2.972458
,2022-01-14,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,2.759557
,2022-01-15,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,0.775204
,2022-01-16,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,0.600129
,2022-01-17,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,4.100587
,2022-01-18,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,3.253735
,2022-01-19,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,3.49368
,2022-01-20,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,3.343629
,2022-01-21,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,4.509397
,2022-01-22,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,0.745248
,2022-01-23,82629.0,ACPA,Consumidor Especial,SUDESTE,16.799999999999997,0.515012
