MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,0.229781
,2023-01-02,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,5.552989
,2023-01-03,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,8.501998
,2023-01-04,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,9.034091
,2023-01-05,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,9.320822
,2023-01-06,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,8.855005
,2023-01-07,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,3.407426
,2023-01-08,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,0.224648
,2023-01-09,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,6.177274
,2023-01-10,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,8.876368
,2023-01-11,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,8.323994
,2023-01-12,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,7.384551
,2023-01-13,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,7.468206
,2023-01-14,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,2.782518
,2023-01-15,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,0.255157
,2023-01-16,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,5.018903
,2023-01-17,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,7.18442
,2023-01-18,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,7.659660000000001
,2023-01-19,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,7.686047
,2023-01-20,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,8.022590000000001
,2023-01-21,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,2.586019
,2023-01-22,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,0.249949
,2023-01-23,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,5.759618
,2023-01-24,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,9.659069
,2023-01-25,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,9.564354
,2023-01-26,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,9.345439
,2023-01-27,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,9.463906
,2023-01-28,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,2.980688
,2023-01-29,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,1.2415379999999998
,2023-01-30,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,9.773322
,2023-01-31,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,9.515609
,2023-02-01,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,10.65293
,2023-02-02,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,9.453179
,2023-02-03,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,7.839126999999999
,2023-02-04,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,2.588873
,2023-02-05,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,0.402166
,2023-02-06,46583,POLIONDA CL 514,Consumidor Livre,SUL,13.2,4.745231
