MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.252345
,2023-01-02,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.256742
,2023-01-03,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.260872
,2023-01-04,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.283682
,2023-01-05,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.280147
,2023-01-06,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.282334
,2023-01-07,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.278694
,2023-01-08,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.491264
,2023-01-09,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,5.262552
,2023-01-10,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.096963
,2023-01-11,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.633017
,2023-01-12,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.847849
,2023-01-13,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.940658
,2023-01-14,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,4.467704
,2023-01-15,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.890631
,2023-01-16,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.274115
,2023-01-17,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,9.184604
,2023-01-18,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,10.687534
,2023-01-19,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.78513
,2023-01-20,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.095349
,2023-01-21,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,4.42032
,2023-01-22,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.7840710000000001
,2023-01-23,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,6.418111
,2023-01-24,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,7.517776
,2023-01-25,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,7.496599
,2023-01-26,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.391225
,2023-01-27,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,7.684754
,2023-01-28,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,4.284559
,2023-01-29,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.836594
,2023-01-30,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,7.852553
,2023-01-31,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.278831
,2023-02-01,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,7.160644
,2023-02-02,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.697692
,2023-02-03,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,9.042907
,2023-02-04,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,4.678611
,2023-02-05,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.8653770000000001
,2023-02-06,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,7.034047
,2023-02-07,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,7.740182
,2023-02-08,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,7.040117
,2023-02-09,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,7.555546
,2023-02-10,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.586043
,2023-02-11,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,3.6448
,2023-02-12,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.854379
,2023-02-13,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,7.749992
,2023-02-14,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.855579
,2023-02-15,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,9.161974
,2023-02-16,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.597642
,2023-02-17,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,8.765727
,2023-02-18,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,4.827627
,2023-02-19,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,0.68663
,2023-02-20,48943.0,FIOBRAS CL 514,Consumidor Livre,SUL,12.96,9.232868
