MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,17.873514
,2023-03-02,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.257951
,2023-03-03,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,13.456201
,2023-03-04,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,10.085486
,2023-03-05,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.351196
,2023-03-06,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,11.590881
,2023-03-07,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,14.787784
,2023-03-08,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.036008
,2023-03-09,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.705519
,2023-03-10,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,17.160966
,2023-03-11,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,6.900698
,2023-03-12,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.333614
,2023-03-13,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,11.495306
,2023-03-14,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,14.176575
,2023-03-15,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,17.125188
,2023-03-16,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,17.658639
,2023-03-17,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.21437
,2023-03-18,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,8.076727
,2023-03-19,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.393771
,2023-03-20,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,11.331244
,2023-03-21,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,14.20346
,2023-03-22,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.782794
,2023-03-23,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.624722
,2023-03-24,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.132835
,2023-03-25,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,6.025207
,2023-03-26,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.394553
,2023-03-27,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,12.448789
,2023-03-28,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.065151
,2023-03-29,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.898603
,2023-03-30,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,17.647006
,2023-03-31,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,17.085643
,2023-04-01,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,7.66498
,2023-04-02,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.341838
,2023-04-03,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,11.608556
,2023-04-04,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,14.521604
,2023-04-05,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.284391
,2023-04-06,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,14.82317
,2023-04-07,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,1.473138
,2023-04-08,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.369855
,2023-04-09,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.387436
,2023-04-10,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,8.907054
,2023-04-11,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,12.556503
,2023-04-12,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,14.496104
,2023-04-13,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,12.345003
,2023-04-14,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,12.389706
,2023-04-15,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,6.566716
,2023-04-16,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.352946
,2023-04-17,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,12.084668
,2023-04-18,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,14.426765
,2023-04-19,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.051641
,2023-04-20,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,13.741566
,2023-04-21,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,8.442816
,2023-04-22,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,1.833011
,2023-04-23,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.34204
,2023-04-24,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,11.186899
,2023-04-25,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.761244
,2023-04-26,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,17.502457
,2023-04-27,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.307447
,2023-04-28,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.909886
,2023-04-29,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,9.040519
,2023-04-30,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.361603
,2023-05-01,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.360908
,2023-05-02,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,11.260181
,2023-05-03,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.49836
,2023-05-04,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.578977
,2023-05-05,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.273884
,2023-05-06,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,5.558386
,2023-05-07,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.343838
,2023-05-08,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,12.359998
,2023-05-09,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,13.501555
,2023-05-10,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.685529
,2023-05-11,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,17.181645
,2023-05-12,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.698477
,2023-05-13,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,10.462192
,2023-05-14,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.375838
,2023-05-15,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,11.478968
,2023-05-16,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,15.617218
,2023-05-17,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.782592
,2023-05-18,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,17.533795
,2023-05-19,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,14.18705
,2023-05-20,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,5.383756
,2023-05-21,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.395312
,2023-05-22,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,11.550592
,2023-05-23,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.29572
,2023-05-24,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,18.550241
,2023-05-25,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.501312
,2023-05-26,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,16.509244
,2023-05-27,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,8.431763
,2023-05-28,50862,TEXTIL ITAJA,Consumidor Especial,SUDESTE,24.0,0.333324
