MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,9.252354
,2022-01-02,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.749701
,2022-01-03,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,14.052905
,2022-01-04,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,13.678357
,2022-01-05,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,13.596944
,2022-01-06,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.296515
,2022-01-07,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.527064
,2022-01-08,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.497589
,2022-01-09,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.744663
,2022-01-10,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.378163
,2022-01-11,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.117868
,2022-01-12,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.099847
,2022-01-13,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,10.744314
,2022-01-14,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.694493
,2022-01-15,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.791055
,2022-01-16,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,13.109336
,2022-01-17,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.371944
,2022-01-18,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.045274
,2022-01-19,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.798794
,2022-01-20,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,13.123797
,2022-01-21,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,13.305465
,2022-01-22,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.239804
,2022-01-23,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.560048
,2022-01-24,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.460437
,2022-01-25,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,13.248544
,2022-01-26,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.496002
,2022-01-27,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.921513
,2022-01-28,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.597882
,2022-01-29,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.158094
,2022-01-30,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,9.586638
,2022-01-31,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,5.226046
,2022-02-01,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,4.927249
,2022-02-02,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,6.459372999999999
,2022-02-03,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.339554
,2022-02-04,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.709933
,2022-02-05,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,14.230729
,2022-02-06,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,13.51216
,2022-02-07,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.127522
,2022-02-08,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,10.4818
,2022-02-09,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,10.213104
,2022-02-10,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.297166
,2022-02-11,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.560724
,2022-02-12,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.601729
,2022-02-13,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,13.47751
,2022-02-14,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.304607
,2022-02-15,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.20408
,2022-02-16,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.841255
,2022-02-17,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,10.944374
,2022-02-18,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.566673
,2022-02-19,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.151052
,2022-02-20,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,11.410571
,2022-02-21,26781.0,CBE LATEX,Consumidor Especial,SUDESTE,14.4,12.126914
