MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,269.642575
,2022-01-02,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,243.841638
,2022-01-03,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,286.813964
,2022-01-04,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,258.024762
,2022-01-05,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,250.575626
,2022-01-06,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,260.854359
,2022-01-07,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,277.329194
,2022-01-08,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,253.81618
,2022-01-09,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,229.950603
,2022-01-10,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,224.183135
,2022-01-11,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,252.988948
,2022-01-12,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,246.011811
,2022-01-13,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,295.251903
,2022-01-14,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,273.323959
,2022-01-15,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,291.559795
,2022-01-16,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,251.31107
,2022-01-17,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,253.15325
,2022-01-18,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,241.557221
,2022-01-19,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,265.656121
,2022-01-20,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,277.838577
,2022-01-21,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,269.269245
,2022-01-22,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,262.787376
,2022-01-23,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,253.8231
,2022-01-24,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,261.515418
,2022-01-25,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,232.976504
,2022-01-26,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,219.113904
,2022-01-27,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,240.950682
,2022-01-28,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,499.410709
,2022-01-29,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,269.145373
,2022-01-30,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,205.472407
,2022-01-31,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,257.943811
,2022-02-01,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,256.991553
,2022-02-02,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,192.574655
,2022-02-03,1159,CARGILL ULA,Consumidor Livre,SUDESTE,499.2000000000001,223.275855
