MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.925529
202505.0,2025-05-02,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.361799
202505.0,2025-05-03,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.922487
202505.0,2025-05-04,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.980684
202505.0,2025-05-05,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.698948
202505.0,2025-05-06,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.791668
202505.0,2025-05-07,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.956564
202505.0,2025-05-08,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.526389
202505.0,2025-05-09,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.962224
202505.0,2025-05-10,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,6.123447
202505.0,2025-05-11,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.978712
202505.0,2025-05-12,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.481991
202505.0,2025-05-13,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.580457
202505.0,2025-05-14,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.762357
202505.0,2025-05-15,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.671248
202505.0,2025-05-16,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.50967
202505.0,2025-05-17,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.696613
202505.0,2025-05-18,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.5402700000000005
202505.0,2025-05-19,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.705824
202505.0,2025-05-20,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.550589
202505.0,2025-05-21,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.492444
202505.0,2025-05-22,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.632355
202505.0,2025-05-23,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,6.037168
202505.0,2025-05-24,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.882987
202505.0,2025-05-25,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.71462
202505.0,2025-05-26,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.324049
202505.0,2025-05-27,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.578167
202505.0,2025-05-28,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.566895
202505.0,2025-05-29,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,5.382625
202505.0,2025-05-30,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.566623
202505.0,2025-05-31,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,4.769128
202506.0,2025-06-01,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.495489
202506.0,2025-06-02,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,2.766279
202506.0,2025-06-03,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.323753
202506.0,2025-06-04,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.822737
202506.0,2025-06-05,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.501822
202506.0,2025-06-06,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.842621
202506.0,2025-06-07,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.656049
202506.0,2025-06-08,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.560333
202506.0,2025-06-09,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,2.550667
202506.0,2025-06-10,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.355309
202506.0,2025-06-11,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,3.211434
202506.0,2025-06-12,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,2.545035
202506.0,2025-06-13,183729,SUPERMERCADOS BH ES,Consumidor Especial,SUDESTE,4.800000000000001,2.73796
