MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.142382
,2023-07-02,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.005279
,2023-07-03,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,4.3258790000000005
,2023-07-04,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,4.157473
,2023-07-05,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.439279
,2023-07-06,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.050114
,2023-07-07,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.719538
,2023-07-08,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.148375
,2023-07-09,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.126363
,2023-07-10,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.087171
,2023-07-11,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.370938
,2023-07-12,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,4.578491
,2023-07-13,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,4.748774
,2023-07-14,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.009601
,2023-07-15,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.775699
,2023-07-16,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.136738
,2023-07-17,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.103343
,2023-07-18,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.5714
,2023-07-19,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.614669
,2023-07-20,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.8644730000000003
,2023-07-21,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.019071
,2023-07-22,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.135972
,2023-07-23,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.134579
,2023-07-24,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.837002
,2023-07-25,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.550245
,2023-07-26,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.281605
,2023-07-27,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.738851
,2023-07-28,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.02486
,2023-07-29,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.130207
,2023-07-30,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.132796
,2023-07-31,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.031137
,2023-08-01,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.743359
,2023-08-02,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.122008
,2023-08-03,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.589161
,2023-08-04,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.726528
,2023-08-05,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.492869
,2023-08-06,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.131351
,2023-08-07,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.076729
,2023-08-08,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.146933
,2023-08-09,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.040411
,2023-08-10,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.699062
,2023-08-11,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.704054
,2023-08-12,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.68303
,2023-08-13,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.187264
,2023-08-14,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.960658
,2023-08-15,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.058798
,2023-08-16,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.174716
,2023-08-17,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.346592
,2023-08-18,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.659455
,2023-08-19,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.469918
,2023-08-20,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.131471
,2023-08-21,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.970342
,2023-08-22,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.514956
,2023-08-23,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.780235
,2023-08-24,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.195779
,2023-08-25,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.610236
,2023-08-26,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.132354
,2023-08-27,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.13114
,2023-08-28,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.504986
,2023-08-29,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.493995
,2023-08-30,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.273389
,2023-08-31,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.290271
,2023-09-01,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.028738
,2023-09-02,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.13177
,2023-09-03,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.1330609999999999
,2023-09-04,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.0611420000000003
,2023-09-05,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.857131
,2023-09-06,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.774255
,2023-09-07,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.132935
,2023-09-08,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.137645
,2023-09-09,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.136678
,2023-09-10,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.127629
,2023-09-11,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.045803
,2023-09-12,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.285177
,2023-09-13,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.169996
,2023-09-14,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.302571
,2023-09-15,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.013969
,2023-09-16,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.653331
,2023-09-17,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.195535
,2023-09-18,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.163184
,2023-09-19,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.838782
,2023-09-20,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.995881
,2023-09-21,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.400612
,2023-09-22,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.47231
,2023-09-23,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.570488
,2023-09-24,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.128104
,2023-09-25,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,3.194504
,2023-09-26,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.931292
,2023-09-27,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.560678
,2023-09-28,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.997321
,2023-09-29,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.0806
,2023-09-30,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.135788
,2023-10-01,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.134299
,2023-10-02,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.191497
,2023-10-03,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.485373
,2023-10-04,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.893749
,2023-10-05,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.04129
,2023-10-06,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.398386
,2023-10-07,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.270705
,2023-10-08,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.205996
,2023-10-09,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.940351
,2023-10-10,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.199623
,2023-10-11,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.688991
,2023-10-12,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.130729
,2023-10-13,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.142607
,2023-10-14,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.135067
,2023-10-15,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.125598
,2023-10-16,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.439195
,2023-10-17,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.280609
,2023-10-18,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,1.602329
,2023-10-19,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,2.422437
,2023-10-20,102264,REVAL SERRAS,Consumidor Livre,SUL,12.0,0.8462609999999999
