MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,6.358563
,2023-04-02,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,4.449111
,2023-04-03,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.44676
,2023-04-04,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.688825
,2023-04-05,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.741791
,2023-04-06,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.253007
,2023-04-07,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,3.832587
,2023-04-08,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,6.388874
,2023-04-09,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,4.03104
,2023-04-10,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.518727
,2023-04-11,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.235649
,2023-04-12,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.991955
,2023-04-13,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.646488
,2023-04-14,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.677298
,2023-04-15,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,6.600522
,2023-04-16,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,4.486893
,2023-04-17,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.480148
,2023-04-18,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,6.252839
,2023-04-19,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.597693
,2023-04-20,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.846355
,2023-04-21,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,4.475433
,2023-04-22,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,6.145055
,2023-04-23,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,4.367773
,2023-04-24,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.320617
,2023-04-25,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,6.19057
,2023-04-26,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.5615820000000005
,2023-04-27,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,6.414703
,2023-04-28,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.677953
,2023-04-29,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,6.791298
,2023-04-30,54632,A & S PASQUALOTTO,Consumidor Especial,SUDESTE,12.0,5.099938
