MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,6.9259580000000005
,2023-07-02,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,4.4607280000000005
,2023-07-03,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,15.118797
,2023-07-04,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,19.982065
,2023-07-05,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.338101
,2023-07-06,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.630315
,2023-07-07,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,19.556757
,2023-07-08,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,4.237071
,2023-07-09,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,0.365612
,2023-07-10,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,15.706059
,2023-07-11,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.051311
,2023-07-12,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.104538
,2023-07-13,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.413125
,2023-07-14,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,19.554441
,2023-07-15,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,4.256739
,2023-07-16,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,0.306222
,2023-07-17,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,16.527544
,2023-07-18,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.505541
,2023-07-19,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,19.357855
,2023-07-20,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,18.23372
,2023-07-21,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,19.452793
,2023-07-22,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,6.978555
,2023-07-23,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,0.59052
,2023-07-24,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,15.724007
,2023-07-25,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.199998
,2023-07-26,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.287317
,2023-07-27,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.080991
,2023-07-28,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,19.793504
,2023-07-29,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,4.221828
,2023-07-30,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,0.316761
,2023-07-31,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,15.700464
,2023-08-01,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.002686
,2023-08-02,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,19.93978
,2023-08-03,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.275041
,2023-08-04,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,20.138962
,2023-08-05,57818.0,JAGUATEXTIL,Consumidor Livre,NORDESTE,26.64,6.752642
