MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,0.503896
,2022-01-02,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,0.453948
,2022-01-03,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,0.76138
,2022-01-04,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.614444
,2022-01-05,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.565796
,2022-01-06,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.830299
,2022-01-07,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.64364
,2022-01-08,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,0.528096
,2022-01-09,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,0.530653
,2022-01-10,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.510689
,2022-01-11,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.911411
,2022-01-12,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.764229
,2022-01-13,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,2.0577
,2022-01-14,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.892839
,2022-01-15,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.148723
,2022-01-16,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,0.546808
,2022-01-17,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.985438
,2022-01-18,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.847787
,2022-01-19,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.916023
,2022-01-20,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.733046
,2022-01-21,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.717411
,2022-01-22,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.424441
,2022-01-23,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,0.80375
,2022-01-24,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.893063
,2022-01-25,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,2.050174
,2022-01-26,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,2.422859
,2022-01-27,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,2.11729
,2022-01-28,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,2.028118
,2022-01-29,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,2.102476
,2022-01-30,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,0.60684
,2022-01-31,24660.0,HOWDEN,Consumidor Especial,SUDESTE,12.0,1.812363
