MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.067439
,2022-01-01,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,1.955654
,2022-01-01,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.06671
,2022-01-01,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,5.587416
,2022-01-02,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,0.981254
,2022-01-02,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,1.920485
,2022-01-02,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.08736
,2022-01-02,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,5.70963
,2022-01-03,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.165037
,2022-01-03,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.238148
,2022-01-03,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.490263
,2022-01-03,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.79362
,2022-01-04,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.193499
,2022-01-04,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.294528
,2022-01-04,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.654954
,2022-01-04,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.72242
,2022-01-05,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.392064
,2022-01-05,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.543599
,2022-01-05,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.517448
,2022-01-05,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.435706
,2022-01-06,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.469601
,2022-01-06,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.502803
,2022-01-06,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.658298
,2022-01-06,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.369446
,2022-01-07,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.474356
,2022-01-07,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.480266
,2022-01-07,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.47357
,2022-01-07,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,6.235819
,2022-01-08,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.313067
,2022-01-08,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,1.894513
,2022-01-08,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.196894
,2022-01-08,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,5.730166
,2022-01-09,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,0.985892
,2022-01-09,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,1.668254
,2022-01-09,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.002851
,2022-01-09,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,5.663339
,2022-01-10,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.770478
,2022-01-10,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.946647
,2022-01-10,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.30709
,2022-01-10,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.020473
,2022-01-11,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.868126
,2022-01-11,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.036992
,2022-01-11,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.476551
,2022-01-11,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,6.871518
,2022-01-12,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.946277
,2022-01-12,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.567361
,2022-01-12,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.710649
,2022-01-12,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.300783
,2022-01-13,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.83731
,2022-01-13,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.525908
,2022-01-13,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.741144
,2022-01-13,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.276596
,2022-01-14,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.757695
,2022-01-14,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,4.217409
,2022-01-14,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.54539
,2022-01-14,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.682764
,2022-01-15,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.251616
,2022-01-15,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.455176
,2022-01-15,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.39807
,2022-01-15,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,6.240265
,2022-01-16,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,0.993026
,2022-01-16,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.829276
,2022-01-16,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.199077
,2022-01-16,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,5.650282
,2022-01-17,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.811403
,2022-01-17,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.370868
,2022-01-17,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.891249
,2022-01-17,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.123426
,2022-01-18,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.725905
,2022-01-18,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.351047
,2022-01-18,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.826576
,2022-01-18,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.987757
,2022-01-19,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.93963
,2022-01-19,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.544706
,2022-01-19,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,5.17363
,2022-01-19,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,8.436899
,2022-01-20,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.858995
,2022-01-20,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.207921
,2022-01-20,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,4.984303
,2022-01-20,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,8.680004
,2022-01-21,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.980388
,2022-01-21,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.29367
,2022-01-21,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,4.715746
,2022-01-21,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,8.590511
,2022-01-22,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.253915
,2022-01-22,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.423113
,2022-01-22,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.282381
,2022-01-22,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,7.128257
,2022-01-23,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,0.977318
,2022-01-23,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.001819
,2022-01-23,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.615244
,2022-01-23,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,6.341292
,2022-01-24,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,2.119065
,2022-01-24,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.693926
,2022-01-24,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,5.163951
,2022-01-24,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,11.368102
,2022-01-25,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,2.05983
,2022-01-25,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.382286
,2022-01-25,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,4.169309
,2022-01-25,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,11.001596
,2022-01-26,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.942723
,2022-01-26,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.37028
,2022-01-26,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.976282
,2022-01-26,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,11.566051
,2022-01-27,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,2.102899
,2022-01-27,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.177648
,2022-01-27,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,4.439362
,2022-01-27,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,11.327305
,2022-01-28,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.804523
,2022-01-28,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.391118
,2022-01-28,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,4.457206
,2022-01-28,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,8.395764
,2022-01-29,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.23675
,2022-01-29,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.441518
,2022-01-29,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.095523
,2022-01-29,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,6.152486
,2022-01-30,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,0.940027
,2022-01-30,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,1.930614
,2022-01-30,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,2.644534
,2022-01-30,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,5.705146
,2022-01-31,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.902082
,2022-01-31,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.5487
,2022-01-31,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,4.829447
,2022-01-31,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,8.599752
,2022-02-01,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,2.090275
,2022-02-01,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.408757
,2022-02-01,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,6.300126000000001
,2022-02-01,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,9.289748
,2022-02-02,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,2.27093
,2022-02-02,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.68587
,2022-02-02,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,5.899018
,2022-02-02,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,9.283939
,2022-02-03,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,2.306094
,2022-02-03,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,4.078789
,2022-02-03,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,6.253589
,2022-02-03,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,8.484575
,2022-02-04,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,2.339234
,2022-02-04,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,3.163968
,2022-02-04,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,6.127112
,2022-02-04,61496,EDITORA KROTON,Consumidor Especial,SUL,54.048,8.672713
,2022-02-05,61496,EDITORA KROTON,Consumidor Especial,NORDESTE,38.376,1.366599
,2022-02-05,61496,EDITORA KROTON,Consumidor Especial,NORTE,81.672,2.074346
,2022-02-05,61496,EDITORA KROTON,Consumidor Especial,SUDESTE,75.26400000000001,3.367771
