MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,3.54743
,2023-01-02,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.384098
,2023-01-03,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.712245
,2023-01-04,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.396057
,2023-01-05,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.811
,2023-01-06,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.818515
,2023-01-07,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,4.829775
,2023-01-08,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,4.462943
,2023-01-09,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.763344
,2023-01-10,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.263418
,2023-01-11,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.938624
,2023-01-12,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.081295
,2023-01-13,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.077852
,2023-01-14,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,5.086777
,2023-01-15,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,5.517309
,2023-01-16,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.992203
,2023-01-17,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.137337
,2023-01-18,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.576599
,2023-01-19,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.211869
,2023-01-20,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.386044
,2023-01-21,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,4.762954
,2023-01-22,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,4.477615
,2023-01-23,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.801124
,2023-01-24,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.482259
,2023-01-25,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.601563
,2023-01-26,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.449196
,2023-01-27,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.532288
,2023-01-28,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.201225
,2023-01-29,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,5.195074
,2023-01-30,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.713409
,2023-01-31,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.600436
,2023-02-01,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.822509
,2023-02-02,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.905105
,2023-02-03,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.969126
,2023-02-04,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,4.854774
,2023-02-05,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,5.044817
,2023-02-06,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.971515
,2023-02-07,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.983658
,2023-02-08,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.865589
,2023-02-09,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.60404
,2023-02-10,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.666122
,2023-02-11,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,5.254963
,2023-02-12,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,5.204631
,2023-02-13,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.693005
,2023-02-14,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,8.011128
,2023-02-15,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.873477
,2023-02-16,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.781016
,2023-02-17,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.935844
,2023-02-18,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,5.160888
,2023-02-19,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,4.319953
,2023-02-20,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.135886
,2023-02-21,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.228036
,2023-02-22,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.463986
,2023-02-23,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.502856
,2023-02-24,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.749324
,2023-02-25,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,4.9141900000000005
,2023-02-26,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,5.061137
,2023-02-27,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.283157
,2023-02-28,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.255337
,2023-03-01,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.359669
,2023-03-02,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.705278
,2023-03-03,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.323776
,2023-03-04,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,5.214052
,2023-03-05,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,5.272411
,2023-03-06,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,6.616271
,2023-03-07,48684.0,LATICINIO DELLAVITA CL 514,Consumidor Livre,SUL,12.0,7.042561
