MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.128196
,2022-01-02,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.123588
,2022-01-03,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.706832
,2022-01-04,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.305666
,2022-01-05,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.552391
,2022-01-06,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.181623
,2022-01-07,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.724791
,2022-01-08,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.807699
,2022-01-09,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.129121
,2022-01-10,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.247191
,2022-01-11,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.302459
,2022-01-12,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.868768
,2022-01-13,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.181985
,2022-01-14,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.188025
,2022-01-15,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,1.066302
,2022-01-16,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.1209649999999999
,2022-01-17,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.122265
,2022-01-18,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.122826
,2022-01-19,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.222636
,2022-01-20,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.125287
,2022-01-21,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.415548
,2022-01-22,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,1.183037
,2022-01-23,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.108203
,2022-01-24,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.231531
,2022-01-25,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.253395
,2022-01-26,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.320689
,2022-01-27,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.74517
,2022-01-28,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.235056
,2022-01-29,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.825774
,2022-01-30,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.097609
,2022-01-31,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.094925
,2022-02-01,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.107406
,2022-02-02,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.312261
,2022-02-03,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.195807
,2022-02-04,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.813888
,2022-02-05,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.628091
,2022-02-06,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.406317
,2022-02-07,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.509888
,2022-02-08,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.677999
,2022-02-09,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.925359
,2022-02-10,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.114427
,2022-02-11,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.701737
,2022-02-12,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.820712
,2022-02-13,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.096326
,2022-02-14,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.205048
,2022-02-15,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.223516
,2022-02-16,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.284326
,2022-02-17,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.943742
,2022-02-18,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.518891
,2022-02-19,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,1.915815
,2022-02-20,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.369063
,2022-02-21,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.300084
,2022-02-22,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.318003
,2022-02-23,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.176808
,2022-02-24,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.23961
,2022-02-25,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.275388
,2022-02-26,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.6642870000000001
,2022-02-27,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.108538
,2022-02-28,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,1.82335
,2022-03-01,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.063463
,2022-03-02,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.290973
,2022-03-03,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.455617
,2022-03-04,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.704733
,2022-03-05,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,1.272894
,2022-03-06,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.10121
,2022-03-07,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.373399
,2022-03-08,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.530086
,2022-03-09,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.323774
,2022-03-10,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.027185
,2022-03-11,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.740215
,2022-03-12,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.938508
,2022-03-13,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.374817
,2022-03-14,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.348358
,2022-03-15,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.858008
,2022-03-16,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.726408
,2022-03-17,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.897712
,2022-03-18,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.288416
,2022-03-19,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,1.575979
,2022-03-20,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.112636
,2022-03-21,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.146384
,2022-03-22,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.533086
,2022-03-23,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.981516
,2022-03-24,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.036543
,2022-03-25,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.573682
,2022-03-26,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.7629670000000001
,2022-03-27,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.119614
,2022-03-28,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.277404
,2022-03-29,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.280948
,2022-03-30,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.871559
,2022-03-31,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.900815
,2022-04-01,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.069134
,2022-04-02,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,1.358887
,2022-04-03,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.825667
,2022-04-04,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.03884
,2022-04-05,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.009761
,2022-04-06,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.424774
,2022-04-07,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.219151
,2022-04-08,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.516537
,2022-04-09,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.885035
,2022-04-10,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,0.108
,2022-04-11,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.290144
,2022-04-12,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,3.244719
,2022-04-13,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.412086
,2022-04-14,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,2.562902
,2022-04-15,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,1.865655
,2022-04-16,23044.0,IBR,Consumidor Especial,SUDESTE,12.0,1.49413
