MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,6.460915
,2023-02-02,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,5.995701
,2023-02-03,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,6.447368
,2023-02-04,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,1.539149
,2023-02-05,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,0.158893
,2023-02-06,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,4.640258
,2023-02-07,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,6.008132
,2023-02-08,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,5.72551
,2023-02-09,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,5.96193
,2023-02-10,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,6.042567
,2023-02-11,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,1.710168
,2023-02-12,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,0.167812
,2023-02-13,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,4.538585
,2023-02-14,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,5.628294
,2023-02-15,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,5.880074
,2023-02-16,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,6.27137
,2023-02-17,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,6.441181
,2023-02-18,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,1.462589
,2023-02-19,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,0.05173
,2023-02-20,55512,2WV SPECIAL DECOR,Comercializador,SUDESTE,12.0,4.926481
