MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,0.407007
,2022-01-02,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,0.431228
,2022-01-03,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.179904
,2022-01-04,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,7.026878
,2022-01-05,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,7.11586
,2022-01-06,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,7.048622
,2022-01-07,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,7.197825
,2022-01-08,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,4.350983
,2022-01-09,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,0.478103
,2022-01-10,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.863178
,2022-01-11,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.65041
,2022-01-12,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.440111
,2022-01-13,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.173742
,2022-01-14,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.718187
,2022-01-15,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.321627
,2022-01-16,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,0.6437970000000001
,2022-01-17,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.405054
,2022-01-18,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.060456
,2022-01-19,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.702046
,2022-01-20,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.939316
,2022-01-21,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.714127
,2022-01-22,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.572016
,2022-01-23,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,0.6767190000000001
,2022-01-24,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.680346
,2022-01-25,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.236346
,2022-01-26,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.043478
,2022-01-27,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.48447
,2022-01-28,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,7.018652
,2022-01-29,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,1.485848
,2022-01-30,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,0.484494
,2022-01-31,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.844805
,2022-02-01,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,7.172497
,2022-02-02,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.839276
,2022-02-03,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,8.056578
,2022-02-04,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,7.050619
,2022-02-05,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,3.076382
,2022-02-06,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,0.510807
,2022-02-07,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.982938
,2022-02-08,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.59006
,2022-02-09,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.778142
,2022-02-10,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.704182
,2022-02-11,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.1936800000000005
,2022-02-12,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,0.964782
,2022-02-13,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,0.932393
,2022-02-14,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.61853
,2022-02-15,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,5.81581
,2022-02-16,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.641666
,2022-02-17,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,7.074819
,2022-02-18,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.466348
,2022-02-19,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,6.12109
,2022-02-20,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,0.671747
,2022-02-21,85286,ESCO SOLDERING,Consumidor Especial,SUDESTE,15.6,7.337242
