MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,1.391797
,2022-01-02,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,1.417888
,2022-01-03,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,5.97389
,2022-01-04,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,9.227618
,2022-01-05,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,9.657797
,2022-01-06,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,9.202538
,2022-01-07,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.957104
,2022-01-08,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.443113
,2022-01-09,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.506395
,2022-01-10,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,7.822048
,2022-01-11,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,7.795263
,2022-01-12,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.00369
,2022-01-13,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.112815
,2022-01-14,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.521522
,2022-01-15,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.219752
,2022-01-16,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,7.836063
,2022-01-17,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,9.161164
,2022-01-18,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.119636
,2022-01-19,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,7.563752
,2022-01-20,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,6.017657
,2022-01-21,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,7.432434
,2022-01-22,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.123201
,2022-01-23,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.057665
,2022-01-24,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.178655000000001
,2022-01-25,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,9.006909
,2022-01-26,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.126886
,2022-01-27,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,8.924376
,2022-01-28,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,7.291338
,2022-01-29,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,7.66204
,2022-01-30,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,7.557978
,2022-01-31,70648.0,ADECOL,Consumidor Especial,SUDESTE,12.0,7.095706
