MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.149244
,2023-01-02,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.930367
,2023-01-03,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.630889
,2023-01-04,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.648201
,2023-01-05,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.821957
,2023-01-06,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.5592400000000001
,2023-01-07,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.142621
,2023-01-08,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.139328
,2023-01-09,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.495545
,2023-01-10,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.953766
,2023-01-11,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.497588
,2023-01-12,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.100241
,2023-01-13,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.290334
,2023-01-14,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.316777
,2023-01-15,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.140415
,2023-01-16,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.580948
,2023-01-17,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.611796
,2023-01-18,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.570537
,2023-01-19,48532,A2 VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.601703
