MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71204,MW MAXEL,Comercializador,SUL,19.92,0.132446
,2022-01-02,71204,MW MAXEL,Comercializador,SUL,19.92,0.135005
,2022-01-03,71204,MW MAXEL,Comercializador,SUL,19.92,0.131463
,2022-01-04,71204,MW MAXEL,Comercializador,SUL,19.92,0.126745
,2022-01-05,71204,MW MAXEL,Comercializador,SUL,19.92,0.139501
,2022-01-06,71204,MW MAXEL,Comercializador,SUL,19.92,0.145158
,2022-01-07,71204,MW MAXEL,Comercializador,SUL,19.92,0.228287
,2022-01-08,71204,MW MAXEL,Comercializador,SUL,19.92,0.143937
,2022-01-09,71204,MW MAXEL,Comercializador,SUL,19.92,0.1427749999999999
,2022-01-10,71204,MW MAXEL,Comercializador,SUL,19.92,10.321589
,2022-01-11,71204,MW MAXEL,Comercializador,SUL,19.92,10.907524
,2022-01-12,71204,MW MAXEL,Comercializador,SUL,19.92,10.906918
,2022-01-13,71204,MW MAXEL,Comercializador,SUL,19.92,11.129163
,2022-01-14,71204,MW MAXEL,Comercializador,SUL,19.92,10.233574
,2022-01-15,71204,MW MAXEL,Comercializador,SUL,19.92,0.415277
,2022-01-16,71204,MW MAXEL,Comercializador,SUL,19.92,0.140637
,2022-01-17,71204,MW MAXEL,Comercializador,SUL,19.92,10.694727
,2022-01-18,71204,MW MAXEL,Comercializador,SUL,19.92,10.453225
,2022-01-19,71204,MW MAXEL,Comercializador,SUL,19.92,10.82245
,2022-01-20,71204,MW MAXEL,Comercializador,SUL,19.92,10.889171
,2022-01-21,71204,MW MAXEL,Comercializador,SUL,19.92,9.810458
,2022-01-22,71204,MW MAXEL,Comercializador,SUL,19.92,0.493901
,2022-01-23,71204,MW MAXEL,Comercializador,SUL,19.92,0.141844
,2022-01-24,71204,MW MAXEL,Comercializador,SUL,19.92,10.264484
,2022-01-25,71204,MW MAXEL,Comercializador,SUL,19.92,10.844445
,2022-01-26,71204,MW MAXEL,Comercializador,SUL,19.92,10.579709
,2022-01-27,71204,MW MAXEL,Comercializador,SUL,19.92,11.218495
,2022-01-28,71204,MW MAXEL,Comercializador,SUL,19.92,10.576754
,2022-01-29,71204,MW MAXEL,Comercializador,SUL,19.92,0.4365889999999999
,2022-01-30,71204,MW MAXEL,Comercializador,SUL,19.92,0.145045
,2022-01-31,71204,MW MAXEL,Comercializador,SUL,19.92,10.517377
,2022-02-01,71204,MW MAXEL,Comercializador,SUL,19.92,10.241167
,2022-02-02,71204,MW MAXEL,Comercializador,SUL,19.92,10.392002
