MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.236433
,2023-01-02,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.831115
,2023-01-03,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.144957
,2023-01-04,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.250249
,2023-01-05,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.164459
,2023-01-06,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.639617
,2023-01-07,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.386805
,2023-01-08,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.531164
,2023-01-09,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.315943
,2023-01-10,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.38254
,2023-01-11,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.414492
,2023-01-12,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.073979
,2023-01-13,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.300028
,2023-01-14,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.718138
,2023-01-15,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.470245
,2023-01-16,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.17662
,2023-01-17,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.239221
,2023-01-18,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.260851
,2023-01-19,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.15892
,2023-01-20,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.268512
,2023-01-21,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.284061
,2023-01-22,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.037859
,2023-01-23,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.012792
,2023-01-24,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.354519
,2023-01-25,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.409292
,2023-01-26,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.046348
,2023-01-27,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.192443
,2023-01-28,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.940032
,2023-01-29,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.53156
,2023-01-30,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.692838
,2023-01-31,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.482188
,2023-02-01,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.393137
,2023-02-02,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.160696
,2023-02-03,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.668816
,2023-02-04,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.301047
,2023-02-05,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.914096
,2023-02-06,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.271187
,2023-02-07,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.086141
,2023-02-08,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.437078
,2023-02-09,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.476535
,2023-02-10,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.736544
,2023-02-11,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.82175
,2023-02-12,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.913377
,2023-02-13,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.6299590000000002
,2023-02-14,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.779027
,2023-02-15,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.421675
,2023-02-16,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.399332
,2023-02-17,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.236723
,2023-02-18,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.36369
,2023-02-19,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.830859
,2023-02-20,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.869311
,2023-02-21,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.499606
,2023-02-22,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.584763
,2023-02-23,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.97925
,2023-02-24,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.926634
,2023-02-25,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.440015
,2023-02-26,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.322704
,2023-02-27,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.323773
,2023-02-28,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.152882
,2023-03-01,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,0.991618
,2023-03-02,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,1.753218
,2023-03-03,47543.0,EMBALO EMBALAGENS CL 514,Consumidor Livre,SUDESTE,12.0,2.211588
