MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,0.187312
,2022-01-02,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,1.18626
,2022-01-03,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,5.363575
,2022-01-04,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.600149
,2022-01-05,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.85995
,2022-01-06,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.957207
,2022-01-07,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.579706
,2022-01-08,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,3.482999
,2022-01-09,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,1.467377
,2022-01-10,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,5.361761
,2022-01-11,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.346828
,2022-01-12,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.635738
,2022-01-13,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.311701
,2022-01-14,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.953996
,2022-01-15,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,5.944779
,2022-01-16,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,1.339385
,2022-01-17,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.30762
,2022-01-18,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,5.988149
,2022-01-19,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.945562
,2022-01-20,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.363395
,2022-01-21,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.401923
,2022-01-22,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,3.504303
,2022-01-23,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,1.102622
,2022-01-24,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.103407
,2022-01-25,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,7.21012
,2022-01-26,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,7.177999
,2022-01-27,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.772641
,2022-01-28,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.497131
,2022-01-29,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,5.499363
,2022-01-30,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,1.00494
,2022-01-31,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.206142
,2022-02-01,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.595657
,2022-02-02,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,5.838543
,2022-02-03,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.142022
,2022-02-04,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,6.3407990000000005
,2022-02-05,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,5.704018
,2022-02-06,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,3.353943
,2022-02-07,66861.0,COOPERSTANDARD CE,Consumidor Especial,SUL,12.0,5.636278
