MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.631117
,2023-11-02,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,1.337884
,2023-11-03,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.45247
,2023-11-04,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,2.054073
,2023-11-05,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,1.446887
,2023-11-06,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.546473
,2023-11-07,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.761443
,2023-11-08,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.483682
,2023-11-09,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.514767
,2023-11-10,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.446374
,2023-11-11,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,2.213855
,2023-11-12,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,1.709632
,2023-11-13,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.81185
,2023-11-14,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.8602
,2023-11-15,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,1.538765
,2023-11-16,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.74346
,2023-11-17,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.729455
,2023-11-18,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,2.32329
,2023-11-19,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,1.758237
,2023-11-20,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.430719
,2023-11-21,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.376528
,2023-11-22,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.075824
,2023-11-23,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.110552
,2023-11-24,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.342391
,2023-11-25,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,2.450041
,2023-11-26,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,1.65184
,2023-11-27,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.110707
,2023-11-28,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.453945
,2023-11-29,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.373108
,2023-11-30,119953.0,GRUPO BCVAREJISTA I5 SE/CO ESP,Comercializador,SUDESTE,8.088000000000001,3.102008
