MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,3.986195
,2022-01-02,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,4.569338
,2022-01-03,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,9.01264
,2022-01-04,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,10.064664
,2022-01-05,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,9.488689
,2022-01-06,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,10.219179
,2022-01-07,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,10.569492
,2022-01-08,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,6.13335
,2022-01-09,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,4.4159310000000005
,2022-01-10,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,9.903225
,2022-01-11,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,10.868327
,2022-01-12,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,11.623179
,2022-01-13,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,11.778467
,2022-01-14,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,10.879326
,2022-01-15,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,5.244459
,2022-01-16,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,3.56524
,2022-01-17,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,9.367967
,2022-01-18,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,10.351722
,2022-01-19,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,11.177776
,2022-01-20,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,10.634891
,2022-01-21,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,8.343754
,2022-01-22,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,5.749607
,2022-01-23,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,3.646595
,2022-01-24,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,8.744078
,2022-01-25,99455.0,LATICINIO GUARARAPES,Consumidor Especial,NORDESTE,17.4,10.334967
