MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.104275
,2022-05-02,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.668035
,2022-05-03,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.09641
,2022-05-04,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.508919
,2022-05-05,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,7.534659
,2022-05-06,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.985121
,2022-05-07,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.981438
,2022-05-08,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.930277
,2022-05-09,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.745947
,2022-05-10,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.279062
,2022-05-11,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,4.544797
,2022-05-12,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.375256
,2022-05-13,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.045089
,2022-05-14,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.800056
,2022-05-15,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.707536
,2022-05-16,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.434367
,2022-05-17,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.855846
,2022-05-18,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.584231
,2022-05-19,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,4.749948
,2022-05-20,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.856897
,2022-05-21,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.940732
,2022-05-22,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.599828
,2022-05-23,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.849341
,2022-05-24,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.63345
,2022-05-25,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.475816
,2022-05-26,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.748667
,2022-05-27,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.982075
,2022-05-28,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.57047
,2022-05-29,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,7.2189
,2022-05-30,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.007656
,2022-05-31,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.534375
,2022-06-01,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.270168
,2022-06-02,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.145179
,2022-06-03,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.171566
,2022-06-04,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.308891
,2022-06-05,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.683371
,2022-06-06,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.45609
,2022-06-07,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,4.814797
,2022-06-08,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.194884
,2022-06-09,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.602308
,2022-06-10,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.666029
,2022-06-11,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.44095
,2022-06-12,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.3882
,2022-06-13,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.425511
,2022-06-14,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.827659
,2022-06-15,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.17696
,2022-06-16,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.314083
,2022-06-17,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.654675
,2022-06-18,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.785848
,2022-06-19,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.656442
,2022-06-20,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.499646
,2022-06-21,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.529344
,2022-06-22,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.565598
,2022-06-23,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,5.864866
,2022-06-24,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.415407
,2022-06-25,39137,OURO PRETO TEC BORRACHA,Consumidor Especial,SUDESTE,12.0,6.888883
