MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,14.772297
202404.0,2024-04-02,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.973686
202404.0,2024-04-03,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.004234
202404.0,2024-04-04,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,20.327777
202404.0,2024-04-05,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.744993
202404.0,2024-04-06,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,8.100303
202404.0,2024-04-07,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.420747
202404.0,2024-04-08,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.346835
202404.0,2024-04-09,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.963993
202404.0,2024-04-10,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.61381
202404.0,2024-04-11,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.912289
202404.0,2024-04-12,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.701564
202404.0,2024-04-13,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,11.094433
202404.0,2024-04-14,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.401247
202404.0,2024-04-15,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,20.357542
202404.0,2024-04-16,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,20.323458
202404.0,2024-04-17,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,20.083832
202404.0,2024-04-18,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.869062
202404.0,2024-04-19,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,18.974186
202404.0,2024-04-20,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,8.5962
202404.0,2024-04-21,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.352758
202404.0,2024-04-22,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.950772
202404.0,2024-04-23,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,20.293865
202404.0,2024-04-24,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,20.282178
202404.0,2024-04-25,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.287531
202404.0,2024-04-26,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,20.309878
202404.0,2024-04-27,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,8.216255
202404.0,2024-04-28,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.330009
202404.0,2024-04-29,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,20.033294
202404.0,2024-04-30,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,17.775791
202405.0,2024-05-01,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.303197
202405.0,2024-05-02,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,22.140552
202405.0,2024-05-03,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,28.416553
202405.0,2024-05-04,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,11.538388
202405.0,2024-05-05,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.313568
202405.0,2024-05-06,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,9.61075
202405.0,2024-05-07,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,12.279559
202405.0,2024-05-08,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.353804
202405.0,2024-05-09,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,30.120111
202405.0,2024-05-10,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,27.071713
202405.0,2024-05-11,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,4.606676
202405.0,2024-05-12,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.322631
202405.0,2024-05-13,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.6024
202405.0,2024-05-14,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.51346
202405.0,2024-05-15,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,19.977505
202405.0,2024-05-16,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,29.100109
202405.0,2024-05-17,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,23.106774
202405.0,2024-05-18,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,7.207039
202405.0,2024-05-19,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.354307
202405.0,2024-05-20,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,18.202137
202405.0,2024-05-21,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,13.668925
202405.0,2024-05-22,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,21.659916
202405.0,2024-05-23,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,27.432254
202405.0,2024-05-24,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,15.920658
202405.0,2024-05-25,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,14.685262
202405.0,2024-05-26,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,0.294899
202405.0,2024-05-27,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,17.094927
202405.0,2024-05-28,134306,DALLEGRAVE CL,Consumidor Livre,SUL,39.6,30.000221
