MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,0.916302
202503.0,2025-03-02,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,0.072094
202503.0,2025-03-03,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,0.070242
202503.0,2025-03-04,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,2.453239
202503.0,2025-03-05,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.419706
202503.0,2025-03-06,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.250729
202503.0,2025-03-07,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,2.890726
202503.0,2025-03-08,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,0.913366
202503.0,2025-03-09,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,0.055998
202503.0,2025-03-10,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,2.182229
202503.0,2025-03-11,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.26555
202503.0,2025-03-12,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.16264
202503.0,2025-03-13,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.123807
202503.0,2025-03-14,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.323703
202503.0,2025-03-15,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,0.989182
202503.0,2025-03-16,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,0.122678
202503.0,2025-03-17,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,2.395873
202503.0,2025-03-18,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.324091
202503.0,2025-03-19,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.254693
202503.0,2025-03-20,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.311507
202503.0,2025-03-21,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.389814
202503.0,2025-03-22,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,0.9207
202503.0,2025-03-23,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,0.08212
202503.0,2025-03-24,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,2.279953
202503.0,2025-03-25,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.278589
202503.0,2025-03-26,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.448998
202503.0,2025-03-27,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.364929
202503.0,2025-03-28,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,3.287128
202503.0,2025-03-29,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,1.007309
202503.0,2025-03-30,176594.0,METALURGICA MARKS CENTRO,Consumidor Especial,SUL,5.5200000000000005,0.104414
