MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,0.725969
,2022-01-02,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,0.782437
,2022-01-03,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,14.134499
,2022-01-04,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,15.837392
,2022-01-05,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,16.009187999999998
,2022-01-06,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,12.883191
,2022-01-07,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,13.149291
,2022-01-08,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,6.031366
,2022-01-09,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,0.702782
,2022-01-10,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,8.2049
,2022-01-11,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,12.035215
,2022-01-12,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,14.001725
,2022-01-13,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,16.526534
,2022-01-14,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,17.123514
,2022-01-15,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,8.643797
,2022-01-16,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,0.994872
,2022-01-17,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,15.240908
,2022-01-18,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,15.342705
,2022-01-19,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,16.454453
,2022-01-20,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,19.53544
,2022-01-21,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,18.809155
,2022-01-22,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,10.795403
,2022-01-23,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,0.827631
,2022-01-24,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,19.191683
,2022-01-25,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,18.106888
,2022-01-26,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,16.39647
,2022-01-27,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,16.303235
,2022-01-28,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,15.049918
,2022-01-29,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,6.372917
,2022-01-30,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,0.7635
,2022-01-31,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,14.769376
,2022-02-01,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,15.88478
,2022-02-02,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,14.540526
,2022-02-03,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,15.092698
,2022-02-04,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,14.009414
,2022-02-05,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,8.882042
,2022-02-06,31342,CARTONDRUCK CL 514,Consumidor Livre,SUL,30.0,0.833994
