MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.353089
,2023-01-02,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.430228
,2023-01-03,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.013106
,2023-01-04,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.320036
,2023-01-05,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.568522
,2023-01-06,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.751422
,2023-01-07,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.250739
,2023-01-08,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.137824
,2023-01-09,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.148586
,2023-01-10,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.950643
,2023-01-11,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.550185
,2023-01-12,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.708039
,2023-01-13,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.436698
,2023-01-14,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.56181
,2023-01-15,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.097933
,2023-01-16,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.695608
,2023-01-17,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.950845
,2023-01-18,45808.0,KIM PAES CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.617516
