MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,2.290272
,2022-01-02,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,2.903439
,2022-01-03,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,5.350945
,2022-01-04,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,5.426139
,2022-01-05,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,5.431171
,2022-01-06,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,5.203269
,2022-01-07,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,4.916814
,2022-01-08,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,2.989049
,2022-01-09,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,2.698118
,2022-01-10,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,4.670418
,2022-01-11,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,4.838461
,2022-01-12,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,5.004365
,2022-01-13,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,5.099412
,2022-01-14,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,5.25182
,2022-01-15,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,3.358293
,2022-01-16,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,3.089554
,2022-01-17,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,5.96454
,2022-01-18,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,5.958158
,2022-01-19,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,6.015652
,2022-01-20,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,6.1505
,2022-01-21,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,6.276068
,2022-01-22,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,3.772661
,2022-01-23,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,3.313214
,2022-01-24,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,6.381178
,2022-01-25,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,6.094035
,2022-01-26,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,3.39247
,2022-01-27,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,7.089022
,2022-01-28,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,6.751418
,2022-01-29,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,3.889548
,2022-01-30,80364,UNISANTA,Consumidor Especial,SUDESTE,15.12,3.044932
