MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.674215
,2022-03-02,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.634382
,2022-03-03,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.861949
,2022-03-04,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.68114
,2022-03-05,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.283699
,2022-03-06,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.611771
,2022-03-07,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.788515
,2022-03-08,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.501436
,2022-03-09,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.544045
,2022-03-10,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.990301
,2022-03-11,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.15533
,2022-03-12,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.172084
,2022-03-13,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.81272
,2022-03-14,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.319695
,2022-03-15,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.04369
,2022-03-16,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.084977
,2022-03-17,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.462267
,2022-03-18,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,33.614513
,2022-03-19,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.053736
,2022-03-20,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.000791
,2022-03-21,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.641521
,2022-03-22,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.526135
,2022-03-23,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.010853
,2022-03-24,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,29.753033
,2022-03-25,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.209803
,2022-03-26,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.421859
,2022-03-27,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.775308
,2022-03-28,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.796837
,2022-03-29,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.355097
,2022-03-30,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.229059
,2022-03-31,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.451805
,2022-04-01,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.606098
,2022-04-02,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.066866
,2022-04-03,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.648445
,2022-04-04,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.539629
,2022-04-05,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.106784
,2022-04-06,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.113074
,2022-04-07,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.945549
,2022-04-08,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.233101
,2022-04-09,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,32.523274
,2022-04-10,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.522997
,2022-04-11,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.486113
,2022-04-12,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.288871
,2022-04-13,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.824742
,2022-04-14,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.169409
,2022-04-15,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.15784
,2022-04-16,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.806671
,2022-04-17,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.93083
,2022-04-18,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.123047
,2022-04-19,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,29.61632
,2022-04-20,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.706837
,2022-04-21,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.566237
,2022-04-22,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,29.639287
,2022-04-23,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,29.433103
,2022-04-24,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,29.688015
,2022-04-25,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,29.184658
,2022-04-26,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,28.165419
,2022-04-27,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,29.659188
,2022-04-28,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.158846
,2022-04-29,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,29.518793
,2022-04-30,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,29.939789
,2022-05-01,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,11.853573
,2022-05-02,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.443668
,2022-05-03,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,29.999336
,2022-05-04,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.245976
,2022-05-05,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.197737
,2022-05-06,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,30.819652
,2022-05-07,25200,KLABIN LAGES I,Consumidor Livre,SUL,38.400000000000006,31.231231
