MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,10.692667
,2023-01-02,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.278242
,2023-01-03,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.0948
,2023-01-04,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.648114
,2023-01-05,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,11.76169
,2023-01-06,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,11.583172
,2023-01-07,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,11.122254
,2023-01-08,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,10.761835
,2023-01-09,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,11.974244
,2023-01-10,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.316824
,2023-01-11,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.800254
,2023-01-12,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.257075
,2023-01-13,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.222343
,2023-01-14,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.751513
,2023-01-15,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.040032
,2023-01-16,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.288563
,2023-01-17,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.522107
,2023-01-18,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.422465
,2023-01-19,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.079216
,2023-01-20,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.562141
,2023-01-21,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.709857
,2023-01-22,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,10.581921
,2023-01-23,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.105829
,2023-01-24,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.448062
,2023-01-25,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.120104
,2023-01-26,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.596148
,2023-01-27,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.496966
,2023-01-28,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.869273
,2023-01-29,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,10.046937
,2023-01-30,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.450592
,2023-01-31,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.093
,2023-02-01,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.837374
,2023-02-02,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.084406
,2023-02-03,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,13.218726
,2023-02-04,51054,SUPERFRIO JACAREI CL,Consumidor Livre,SUDESTE,21.6,12.518531
