MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,3.974947
,2022-01-02,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,4.341963
,2022-01-03,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,4.598939
,2022-01-04,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,2.18562
,2022-01-05,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,3.534735
,2022-01-06,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,4.236547
,2022-01-07,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,4.476661
,2022-01-08,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,4.161191
,2022-01-09,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,4.133606
,2022-01-10,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,5.127404
,2022-01-11,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,6.30682
,2022-01-12,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,7.510791
,2022-01-13,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.011127
,2022-01-14,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.290301
,2022-01-15,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.278361
,2022-01-16,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.239937
,2022-01-17,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.805998
,2022-01-18,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.407202
,2022-01-19,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.674678
,2022-01-20,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.073439
,2022-01-21,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.801949
,2022-01-22,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.105443
,2022-01-23,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.323062
,2022-01-24,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.917588
,2022-01-25,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.135426
,2022-01-26,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.894467
,2022-01-27,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.618095
,2022-01-28,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.646831
,2022-01-29,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.153973
,2022-01-30,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.093991
,2022-01-31,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.121833
,2022-02-01,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.754446
,2022-02-02,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,7.754162
,2022-02-03,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,7.933729
,2022-02-04,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.720171
,2022-02-05,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.774235000000001
,2022-02-06,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.004192
,2022-02-07,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.41134
,2022-02-08,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.550647
,2022-02-09,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.478563
,2022-02-10,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.724611
,2022-02-11,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.690242
,2022-02-12,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.281383
,2022-02-13,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.256666
,2022-02-14,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.285087
,2022-02-15,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.923066
,2022-02-16,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.130896
,2022-02-17,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.800676
,2022-02-18,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.766946
,2022-02-19,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.853696
,2022-02-20,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.884407
,2022-02-21,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.129124
,2022-02-22,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.816664
,2022-02-23,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.798943
,2022-02-24,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.415516
,2022-02-25,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.488182
,2022-02-26,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.874199
,2022-02-27,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.482925
,2022-02-28,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.466628
,2022-03-01,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.482224
,2022-03-02,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.357928
,2022-03-03,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.465811
,2022-03-04,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.539899
,2022-03-05,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.030344
,2022-03-06,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,7.823772
,2022-03-07,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.389692
,2022-03-08,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.945737
,2022-03-09,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.162564
,2022-03-10,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.928021
,2022-03-11,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.020155
,2022-03-12,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.135041
,2022-03-13,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.934597
,2022-03-14,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.669117
,2022-03-15,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.896716
,2022-03-16,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.469334
,2022-03-17,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.502447
,2022-03-18,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.134272
,2022-03-19,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.626959
,2022-03-20,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.507277
,2022-03-21,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.344817
,2022-03-22,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,7.857799
,2022-03-23,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.03835
,2022-03-24,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.555795
,2022-03-25,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.896035
,2022-03-26,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.050719
,2022-03-27,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.48105
,2022-03-28,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.949483
,2022-03-29,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.828476
,2022-03-30,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.360262
,2022-03-31,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,10.142024
,2022-04-01,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,10.117354
,2022-04-02,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.426082
,2022-04-03,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.145405
,2022-04-04,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.21939
,2022-04-05,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.695931
,2022-04-06,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.767212
,2022-04-07,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.814616
,2022-04-08,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.725657
,2022-04-09,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.715083
,2022-04-10,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.003117
,2022-04-11,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.442691
,2022-04-12,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.487505
,2022-04-13,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.977071
,2022-04-14,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.270275
,2022-04-15,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,6.756863
,2022-04-16,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,7.041731
,2022-04-17,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,7.686244
,2022-04-18,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,7.726136
,2022-04-19,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,7.787592
,2022-04-20,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.398194
,2022-04-21,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.501959
,2022-04-22,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.619523
,2022-04-23,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.396562
,2022-04-24,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.027949
,2022-04-25,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.444655
,2022-04-26,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,9.129899
,2022-04-27,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.863057
,2022-04-28,84127.0,HYPOFARMA,Consumidor Especial,SUDESTE,12.0,8.45944
