MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,16.974757
,2022-01-02,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,19.345134
,2022-01-03,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,19.657782
,2022-01-04,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,35.626208
,2022-01-05,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,38.217943
,2022-01-06,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,28.150484
,2022-01-07,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,36.645375
,2022-01-08,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,37.046643
,2022-01-09,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,38.027385
,2022-01-10,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,35.782088
,2022-01-11,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,36.650702
,2022-01-12,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,36.610454
,2022-01-13,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,32.305939
,2022-01-14,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,36.823901
,2022-01-15,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,30.526161
,2022-01-16,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,36.545763
,2022-01-17,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,35.425546000000004
,2022-01-18,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,23.273141
,2022-01-19,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,37.724326
,2022-01-20,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,35.253289
,2022-01-21,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,34.236521
,2022-01-22,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,37.187168
,2022-01-23,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,37.396101
,2022-01-24,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,10.779503
,2022-01-25,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,25.471989
,2022-01-26,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,34.214683
,2022-01-27,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,39.209349
,2022-01-28,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,42.281828
,2022-01-29,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,43.623429
,2022-01-30,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,45.00862
,2022-01-31,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,29.860138
,2022-02-01,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,37.088907
,2022-02-02,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,30.494051
,2022-02-03,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,40.038787
,2022-02-04,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,42.47429
,2022-02-05,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,29.066514
,2022-02-06,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,21.970741
,2022-02-07,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,23.805917
,2022-02-08,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,34.947171
,2022-02-09,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,33.991914
,2022-02-10,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,25.785464
,2022-02-11,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,23.265411
,2022-02-12,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,35.920247
,2022-02-13,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,38.185092
,2022-02-14,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,26.245967
,2022-02-15,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,10.922368
,2022-02-16,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,34.31762
,2022-02-17,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,37.376432
,2022-02-18,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,26.546257
,2022-02-19,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,36.453151
,2022-02-20,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,36.90202
,2022-02-21,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,29.407468
,2022-02-22,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,37.609607
,2022-02-23,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,39.429272
,2022-02-24,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,38.084008
,2022-02-25,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,28.539688
,2022-02-26,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,19.528858
,2022-02-27,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,18.991229
,2022-02-28,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,20.380472
,2022-03-01,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,21.832171
,2022-03-02,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,18.919093
,2022-03-03,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,19.305102
,2022-03-04,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,18.263973
,2022-03-05,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,18.053949
,2022-03-06,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,18.185826
,2022-03-07,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,19.297161
,2022-03-08,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,18.104994
,2022-03-09,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,19.48719
,2022-03-10,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,15.578983
,2022-03-11,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,19.008341
,2022-03-12,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,19.137815
,2022-03-13,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,18.973594
,2022-03-14,87981,LOUIS DREYFUS SANTOS CL,Consumidor Livre,SUDESTE,48.0,18.090234
