MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,144414.0,CKBR S,Consumidor Livre,SUL,258.72,159.484601
202409.0,2024-09-02,144414.0,CKBR S,Consumidor Livre,SUL,258.72,191.338721
202409.0,2024-09-03,144414.0,CKBR S,Consumidor Livre,SUL,258.72,197.053888
202409.0,2024-09-04,144414.0,CKBR S,Consumidor Livre,SUL,258.72,202.303081
202409.0,2024-09-05,144414.0,CKBR S,Consumidor Livre,SUL,258.72,207.069853
202409.0,2024-09-06,144414.0,CKBR S,Consumidor Livre,SUL,258.72,203.687221
202409.0,2024-09-07,144414.0,CKBR S,Consumidor Livre,SUL,258.72,196.139352
202409.0,2024-09-08,144414.0,CKBR S,Consumidor Livre,SUL,258.72,174.848615
202409.0,2024-09-09,144414.0,CKBR S,Consumidor Livre,SUL,258.72,198.600509
202409.0,2024-09-10,144414.0,CKBR S,Consumidor Livre,SUL,258.72,202.585709
202409.0,2024-09-11,144414.0,CKBR S,Consumidor Livre,SUL,258.72,207.461912
202409.0,2024-09-12,144414.0,CKBR S,Consumidor Livre,SUL,258.72,205.216589
202409.0,2024-09-13,144414.0,CKBR S,Consumidor Livre,SUL,258.72,200.272881
202409.0,2024-09-14,144414.0,CKBR S,Consumidor Livre,SUL,258.72,204.215032
202409.0,2024-09-15,144414.0,CKBR S,Consumidor Livre,SUL,258.72,175.700054
202409.0,2024-09-16,144414.0,CKBR S,Consumidor Livre,SUL,258.72,191.553282
202409.0,2024-09-17,144414.0,CKBR S,Consumidor Livre,SUL,258.72,198.87449
202409.0,2024-09-18,144414.0,CKBR S,Consumidor Livre,SUL,258.72,201.300045
202409.0,2024-09-19,144414.0,CKBR S,Consumidor Livre,SUL,258.72,207.816641
202409.0,2024-09-20,144414.0,CKBR S,Consumidor Livre,SUL,258.72,215.431961
202409.0,2024-09-21,144414.0,CKBR S,Consumidor Livre,SUL,258.72,203.953904
202409.0,2024-09-22,144414.0,CKBR S,Consumidor Livre,SUL,258.72,162.308777
202409.0,2024-09-23,144414.0,CKBR S,Consumidor Livre,SUL,258.72,202.528627
202409.0,2024-09-24,144414.0,CKBR S,Consumidor Livre,SUL,258.72,210.538611
202409.0,2024-09-25,144414.0,CKBR S,Consumidor Livre,SUL,258.72,202.225981
202409.0,2024-09-26,144414.0,CKBR S,Consumidor Livre,SUL,258.72,204.129842
202409.0,2024-09-27,144414.0,CKBR S,Consumidor Livre,SUL,258.72,209.719477
