MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.468539
,2023-10-02,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.164026
,2023-10-03,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.5958490000000003
,2023-10-04,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.525542
,2023-10-05,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.387559
,2023-10-06,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.212996
,2023-10-07,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.303191
,2023-10-08,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.537104
,2023-10-09,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.32329
,2023-10-10,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.594731
,2023-10-11,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.694523
,2023-10-12,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.794202
,2023-10-13,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.40212
,2023-10-14,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.230257
,2023-10-15,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.612172
,2023-10-16,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.021741
,2023-10-17,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.647437
,2023-10-18,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.374553
,2023-10-19,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.323245
,2023-10-20,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.14368
,2023-10-21,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.165651
,2023-10-22,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.4372999999999999
,2023-10-23,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.635192
,2023-10-24,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.279965
,2023-10-25,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.297
,2023-10-26,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.643148
,2023-10-27,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.202526
,2023-10-28,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.456264
,2023-10-29,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.5996859999999999
,2023-10-30,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.08048
,2023-10-31,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.529098
,2023-11-01,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.10986
,2023-11-02,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.863457
,2023-11-03,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.161023
,2023-11-04,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.275462
,2023-11-05,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.496615
,2023-11-06,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.917266
,2023-11-07,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.854394
,2023-11-08,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.243459
,2023-11-09,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.365093
,2023-11-10,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.295442
,2023-11-11,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.256153
,2023-11-12,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.435502
,2023-11-13,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.876239
,2023-11-14,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.119366
,2023-11-15,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.996967
,2023-11-16,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.275428
,2023-11-17,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.089951
,2023-11-18,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.164757
,2023-11-19,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.566001
,2023-11-20,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,0.708929
,2023-11-21,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.181459
,2023-11-22,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.194121
,2023-11-23,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,3.146593
,2023-11-24,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,2.94145
,2023-11-25,105412,HEVI EMBALAGENS,Consumidor Especial,NORTE,12.0,1.465319
