MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.925241
,2024-02-02,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,4.1701880000000005
,2024-02-03,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,4.441721
,2024-02-04,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.442378
,2024-02-05,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.673715
,2024-02-06,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.520697
,2024-02-07,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.665534
,2024-02-08,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.298263
,2024-02-09,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.542675
,2024-02-10,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.363774
,2024-02-11,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.468902
,2024-02-12,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.86105
,2024-02-13,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.694498
,2024-02-14,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,4.08069
,2024-02-15,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.12707
,2024-02-16,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,4.101617
,2024-02-17,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.499163
,2024-02-18,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.36966
,2024-02-19,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.378331
,2024-02-20,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,1.602624
,2024-02-21,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.385807
,2024-02-22,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,4.41576
,2024-02-23,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.871364
,2024-02-24,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,4.236619
,2024-02-25,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.726686
,2024-02-26,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.528557
,2024-02-27,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.766253
,2024-02-28,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.978641
,2024-02-29,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.890479
202403.0,2024-03-01,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.060178
202403.0,2024-03-02,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,4.102493
202403.0,2024-03-03,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.35819
202403.0,2024-03-04,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.549857
202403.0,2024-03-05,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,4.520691
202403.0,2024-03-06,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,4.035948
202403.0,2024-03-07,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,4.28614
202403.0,2024-03-08,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.916659
202403.0,2024-03-09,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.632833
202403.0,2024-03-10,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,0.514687
202403.0,2024-03-11,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.532737
202403.0,2024-03-12,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.623424
202403.0,2024-03-13,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,2.901471
202403.0,2024-03-14,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.049987
202403.0,2024-03-15,109265.0,RGS GRANITOS,Consumidor Livre,SUDESTE,12.0,3.110642
