MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-30,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.782365
,2022-12-01,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.448271
,2022-12-02,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.337997
,2022-12-03,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.025196
,2022-12-04,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.361159
,2022-12-05,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.078804
,2022-12-06,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.277369
,2022-12-07,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.851357
,2022-12-08,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.0410260000000005
,2022-12-09,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.804529
,2022-12-10,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.868241
,2022-12-11,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.337746
,2022-12-12,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.279892
,2022-12-13,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.620416
,2022-12-14,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.545285
,2022-12-15,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.063199
,2022-12-16,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.177513
,2022-12-17,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.076619
,2022-12-18,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.816329
,2022-12-19,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.16514
,2022-12-20,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.062868
,2022-12-21,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.771718
,2022-12-22,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.161658
,2022-12-23,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.597632
,2022-12-24,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.841341
,2022-12-25,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.838668
,2022-12-26,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.982085
,2022-12-27,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.777088
,2022-12-28,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.172612
,2022-12-29,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.36337
,2022-12-30,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.888622
,2022-12-31,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.864119
,2023-01-01,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.856029
,2023-01-02,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.137293
,2023-01-03,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.137047
,2023-01-04,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.8651040000000005
,2023-01-05,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.967028
,2023-01-06,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.780308
,2023-01-07,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.952289
,2023-01-08,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.10159
,2023-01-09,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.341144
,2023-01-10,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.0899090000000005
,2023-01-11,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.642989
,2023-01-12,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.449652
,2023-01-13,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.938242
,2023-01-14,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.407097
,2023-01-15,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.834387
,2023-01-16,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.906276
,2023-01-17,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.482712
,2023-01-18,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.405457
,2023-01-19,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.681905
,2023-01-20,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.287694
,2023-01-21,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.447835
,2023-01-22,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.71695
,2023-01-23,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.672557
,2023-01-24,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.300164
,2023-01-25,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.877099
,2023-01-26,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.696225
,2023-01-27,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.058849
,2023-01-28,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.340271
,2023-01-29,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.591482
,2023-01-30,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.250769
,2023-01-31,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.8045
,2023-02-01,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.327946
,2023-02-02,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.290738
,2023-02-03,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.997028
,2023-02-04,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.142605
,2023-02-05,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.823056
,2023-02-06,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.743995
,2023-02-07,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.511645
,2023-02-08,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.011829
,2023-02-09,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.312404
,2023-02-10,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.90941
,2023-02-11,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.002487
,2023-02-12,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.332913
,2023-02-13,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.911033
,2023-02-14,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.063476
,2023-02-15,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.253534
,2023-02-16,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.226403
,2023-02-17,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.232155
,2023-02-18,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.08241
,2023-02-19,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.225222
,2023-02-20,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.975604000000001
,2023-02-21,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.885771
,2023-02-22,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.395513
,2023-02-23,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.234782
,2023-02-24,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.763836
,2023-02-25,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.2199
,2023-02-26,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.421165
,2023-02-27,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.849973
,2023-02-28,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.973326
,2023-03-01,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.497284
,2023-03-02,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.489641
,2023-03-03,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.862628
,2023-03-04,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.964603
,2023-03-05,40014,CABEL,Consumidor Especial,SUDESTE,13.2,2.501054
,2023-03-06,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.939202
,2023-03-07,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.350827
,2023-03-08,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.719842
,2023-03-09,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.210387
,2023-03-10,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.873406
,2023-03-11,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.333478
,2023-03-12,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.811965
,2023-03-13,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.83582
,2023-03-14,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.622388
,2023-03-15,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.391908
,2023-03-16,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.441158
,2023-03-17,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.809325
,2023-03-18,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.11178
,2023-03-19,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.661315
,2023-03-20,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.619694
,2023-03-21,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.102337
,2023-03-22,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.23827
,2023-03-23,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.217737
,2023-03-24,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.510012
,2023-03-25,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.405904
,2023-03-26,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.677663
,2023-03-27,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.814324
,2023-03-28,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.839124
,2023-03-29,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.586279999999999
,2023-03-30,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.162694
,2023-03-31,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.977272
,2023-04-01,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.24964
,2023-04-02,40014,CABEL,Consumidor Especial,SUDESTE,13.2,2.86738
,2023-04-03,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.822518
,2023-04-04,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.748133
,2023-04-05,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.954236
,2023-04-06,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.916206
,2023-04-07,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.936634
,2023-04-08,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.939438
,2023-04-09,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.134166
,2023-04-10,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.333482
,2023-04-11,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.858166
,2023-04-12,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.832222
,2023-04-13,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.036796
,2023-04-14,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.418461
,2023-04-15,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.472944
,2023-04-16,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.762473
,2023-04-17,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.815459
,2023-04-18,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.472717999999999
,2023-04-19,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.401376
,2023-04-20,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.353011
,2023-04-21,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.557538
,2023-04-22,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.037824
,2023-04-23,40014,CABEL,Consumidor Especial,SUDESTE,13.2,2.697438
,2023-04-24,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.487788
,2023-04-25,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.509575
,2023-04-26,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.106050000000001
,2023-04-27,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.494637
,2023-04-28,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.269468
,2023-04-29,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.875879
,2023-04-30,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.167638
,2023-05-01,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.864339
,2023-05-02,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.094708
,2023-05-03,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.864717
,2023-05-04,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.697834999999999
,2023-05-05,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.177927
,2023-05-06,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.197662
,2023-05-07,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.060318
,2023-05-08,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.31636
,2023-05-09,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.473393
,2023-05-10,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.272886
,2023-05-11,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.814396
,2023-05-12,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.117531
,2023-05-13,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.907055
,2023-05-14,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.081341
,2023-05-15,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.104181
,2023-05-16,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.148493
,2023-05-17,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.964624000000001
,2023-05-18,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.080371
,2023-05-19,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.223717
,2023-05-20,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.5614599999999998
,2023-05-21,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.378744
,2023-05-22,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.158192
,2023-05-23,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.944662
,2023-05-24,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.294997
,2023-05-25,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.848309
,2023-05-26,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.770005
,2023-05-27,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.193685
,2023-05-28,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.907053
,2023-05-29,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.520817
,2023-05-30,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.758749
,2023-05-31,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.786862999999999
,2023-06-01,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.558246
,2023-06-02,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.295153
,2023-06-03,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.989076
,2023-06-04,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.329568
,2023-06-05,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.529976
,2023-06-06,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.491392
,2023-06-07,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.616608
,2023-06-08,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.306855
,2023-06-09,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.447154
,2023-06-10,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.925751
,2023-06-11,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.30461
,2023-06-12,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.814651
,2023-06-13,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.812575
,2023-06-14,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.211091
,2023-06-15,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.228602
,2023-06-16,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.128543
,2023-06-17,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.304584
,2023-06-18,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.257626
,2023-06-19,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.746269
,2023-06-20,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.028301
,2023-06-21,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.09559
,2023-06-22,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.975016999999999
,2023-06-23,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.673437
,2023-06-24,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.224954
,2023-06-25,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.211073
,2023-06-26,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.723145
,2023-06-27,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.34205
,2023-06-28,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.284467
,2023-06-29,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.115907
,2023-06-30,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.695092
,2023-07-01,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.130181
,2023-07-02,40014,CABEL,Consumidor Especial,SUDESTE,13.2,2.22107
,2023-07-03,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.291291
,2023-07-04,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.778479
,2023-07-05,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.122294
,2023-07-06,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.315567
,2023-07-07,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.679497
,2023-07-08,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.905396
,2023-07-09,40014,CABEL,Consumidor Especial,SUDESTE,13.2,2.062443
,2023-07-10,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.939439
,2023-07-11,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.999774
,2023-07-12,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.953754
,2023-07-13,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.040153
,2023-07-14,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.06139
,2023-07-15,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.288372
,2023-07-16,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.249984
,2023-07-17,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.297314
,2023-07-18,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.009216
,2023-07-19,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.942067
,2023-07-20,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.190844
,2023-07-21,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.948475
,2023-07-22,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.278881
,2023-07-23,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.363169
,2023-07-24,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.345464
,2023-07-25,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.918797
,2023-07-26,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.4755840000000005
,2023-07-27,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.442728
,2023-07-28,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.633563
,2023-07-29,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.436597
,2023-07-30,40014,CABEL,Consumidor Especial,SUDESTE,13.2,2.283864
,2023-07-31,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.854357
,2023-08-01,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.358059
,2023-08-02,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.480911
,2023-08-03,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.119322
,2023-08-04,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.859232
,2023-08-05,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.187412
,2023-08-06,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.914073
,2023-08-07,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.921063
,2023-08-08,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.0320540000000005
,2023-08-09,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.434874000000001
,2023-08-10,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.123599
,2023-08-11,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.536346
,2023-08-12,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.95991
,2023-08-13,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.604281
,2023-08-14,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.302812
,2023-08-15,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.908148
,2023-08-16,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.980926
,2023-08-17,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.779618
,2023-08-18,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.759456
,2023-08-19,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.291983
,2023-08-20,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.700934
,2023-08-21,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.847356
,2023-08-22,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.238698
,2023-08-23,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.350398
,2023-08-24,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.093531
,2023-08-25,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.390541
,2023-08-26,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.2014749999999998
,2023-08-27,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.443317
,2023-08-28,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.718599
,2023-08-29,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.333489
,2023-08-30,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.244193000000001
,2023-08-31,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.054417
,2023-09-01,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.4545770000000005
,2023-09-02,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.377963
,2023-09-03,40014,CABEL,Consumidor Especial,SUDESTE,13.2,2.430931
,2023-09-04,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.336638
,2023-09-05,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.260486999999999
,2023-09-06,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.10949
,2023-09-07,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.282643
,2023-09-08,40014,CABEL,Consumidor Especial,SUDESTE,13.2,4.196498
,2023-09-09,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.943338
,2023-09-10,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.324762
,2023-09-11,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.892925
,2023-09-12,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.58721
,2023-09-13,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.870098
,2023-09-14,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.285012
,2023-09-15,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.064685
,2023-09-16,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.381434
,2023-09-17,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.582156
,2023-09-18,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.632391999999999
,2023-09-19,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.164996
,2023-09-20,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.83206
,2023-09-21,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.465616
,2023-09-22,40014,CABEL,Consumidor Especial,SUDESTE,13.2,3.866784
,2023-09-23,40014,CABEL,Consumidor Especial,SUDESTE,13.2,0.901818
,2023-09-24,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.235105
,2023-09-25,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.383837
,2023-09-26,40014,CABEL,Consumidor Especial,SUDESTE,13.2,8.129242
,2023-09-27,40014,CABEL,Consumidor Especial,SUDESTE,13.2,7.831158
,2023-09-28,40014,CABEL,Consumidor Especial,SUDESTE,13.2,6.748908
,2023-09-29,40014,CABEL,Consumidor Especial,SUDESTE,13.2,5.820165
,2023-09-30,40014,CABEL,Consumidor Especial,SUDESTE,13.2,1.298917
