MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,3.456329
,2022-01-02,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.372904
,2022-01-03,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.310543
,2022-01-04,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.168545
,2022-01-05,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.674573
,2022-01-06,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.479713
,2022-01-07,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.138406
,2022-01-08,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.384278
,2022-01-09,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,4.374587
,2022-01-10,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,4.860409
,2022-01-11,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,4.976783
,2022-01-12,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.92285
,2022-01-13,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.068418
,2022-01-14,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.609794
,2022-01-15,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.652843
,2022-01-16,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,4.997536
,2022-01-17,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.783373
,2022-01-18,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.188839
,2022-01-19,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.301694
,2022-01-20,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.313527
,2022-01-21,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.657573
,2022-01-22,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.832226
,2022-01-23,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.868852
,2022-01-24,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.743997
,2022-01-25,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,7.032669
,2022-01-26,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.944289
,2022-01-27,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.863374
,2022-01-28,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.185787
,2022-01-29,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.415188
,2022-01-30,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,4.332887
,2022-01-31,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,4.977726
,2022-02-01,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.38404
,2022-02-02,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.127933
,2022-02-03,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.781776
,2022-02-04,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.029365
,2022-02-05,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.103265
,2022-02-06,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.263624
,2022-02-07,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.899761
,2022-02-08,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.228551
,2022-02-09,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.198038
,2022-02-10,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.043376
,2022-02-11,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.217297
,2022-02-12,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.253897
,2022-02-13,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.369092
,2022-02-14,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.199652
,2022-02-15,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.596181
,2022-02-16,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.267742
,2022-02-17,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.340595
,2022-02-18,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.249539
,2022-02-19,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.162291
,2022-02-20,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.406252
,2022-02-21,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.344346
,2022-02-22,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.414423
,2022-02-23,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.555314
,2022-02-24,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.616329
,2022-02-25,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.865694
,2022-02-26,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.720547
,2022-02-27,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.6456610000000005
,2022-02-28,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.724876
,2022-03-01,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.545246
,2022-03-02,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.546258
,2022-03-03,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.872509
,2022-03-04,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.711848
,2022-03-05,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.845121
,2022-03-06,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.928329
,2022-03-07,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.521368
,2022-03-08,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.681146
,2022-03-09,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.799516
,2022-03-10,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.962552
,2022-03-11,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.400115
,2022-03-12,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.490973
,2022-03-13,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.181384
,2022-03-14,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.988324
,2022-03-15,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.255275
,2022-03-16,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.320851
,2022-03-17,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.565954
,2022-03-18,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.874216
,2022-03-19,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.300751
,2022-03-20,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.129112
,2022-03-21,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,4.975158
,2022-03-22,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.558852
,2022-03-23,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.037468
,2022-03-24,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.225648
,2022-03-25,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.263615
,2022-03-26,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.063824
,2022-03-27,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.119476
,2022-03-28,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.041071
,2022-03-29,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.314589
,2022-03-30,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.343591
,2022-03-31,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.883703
,2022-04-01,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.083895
,2022-04-02,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.070098
,2022-04-03,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.146646
,2022-04-04,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.20702
,2022-04-05,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.345178
,2022-04-06,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.202339
,2022-04-07,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.841561
,2022-04-08,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.24484
,2022-04-09,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,6.381098
,2022-04-10,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.257123
,2022-04-11,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.860958
,2022-04-12,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.955547
,2022-04-13,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,4.974265
,2022-04-14,64740,C CE SANTA CATARINA SUPERMERCA,Consumidor Especial,SUDESTE,12.0,5.63501
