MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,16.740985
,2022-01-02,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,20.472792
,2022-01-03,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.152943
,2022-01-04,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.413604
,2022-01-05,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.805681
,2022-01-06,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.458151
,2022-01-07,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,22.045448
,2022-01-08,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.820479
,2022-01-09,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,18.818227
,2022-01-10,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.474116
,2022-01-11,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.097752
,2022-01-12,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.554794
,2022-01-13,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.56501
,2022-01-14,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.854609
,2022-01-15,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.628239
,2022-01-16,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,20.616977
,2022-01-17,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.20508
,2022-01-18,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.774499
,2022-01-19,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.377137
,2022-01-20,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.339872
,2022-01-21,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.657145
,2022-01-22,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.437011
,2022-01-23,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,22.582737
,2022-01-24,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,27.290023
,2022-01-25,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,27.019078
,2022-01-26,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.761973
,2022-01-27,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.411606
,2022-01-28,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.661657
,2022-01-29,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,21.726675
,2022-01-30,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,19.77487
,2022-01-31,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.596629
,2022-02-01,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.372581
,2022-02-02,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.414273
,2022-02-03,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.525301
,2022-02-04,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.158907
,2022-02-05,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.517675
,2022-02-06,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,21.129703
,2022-02-07,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.92255
,2022-02-08,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.24752
,2022-02-09,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.216115
,2022-02-10,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.175009
,2022-02-11,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.116368
,2022-02-12,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.959519
,2022-02-13,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,22.272209
,2022-02-14,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,27.725832
,2022-02-15,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.39809
,2022-02-16,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.897384
,2022-02-17,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.633315
,2022-02-18,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.365149
,2022-02-19,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,22.430928
,2022-02-20,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,21.273228
,2022-02-21,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.35364
,2022-02-22,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.602501
,2022-02-23,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.698668
,2022-02-24,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.306603
,2022-02-25,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.789847
,2022-02-26,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.171729
,2022-02-27,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,21.956252
,2022-02-28,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,12.144689
,2022-03-01,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,27.360748
,2022-03-02,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.535137
,2022-03-03,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.209887
,2022-03-04,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.684395
,2022-03-05,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.474544
,2022-03-06,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.504677
,2022-03-07,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,27.392986
,2022-03-08,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,27.655642
,2022-03-09,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.041875
,2022-03-10,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.625971
,2022-03-11,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.091832
,2022-03-12,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.242705
,2022-03-13,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,22.995952
,2022-03-14,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,27.130393
,2022-03-15,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.961009
,2022-03-16,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,27.740846
,2022-03-17,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.98992
,2022-03-18,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.377255
,2022-03-19,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.32436
,2022-03-20,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,20.143505
,2022-03-21,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,21.734658
,2022-03-22,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.862442
,2022-03-23,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.086821
,2022-03-24,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.478752
,2022-03-25,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.514936
,2022-03-26,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.130709
,2022-03-27,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,22.852523
,2022-03-28,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,26.248536
,2022-03-29,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,27.307738
,2022-03-30,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.036953
,2022-03-31,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.622694
,2022-04-01,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.535421
,2022-04-02,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,22.187461
,2022-04-03,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,21.435189
,2022-04-04,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.839533
,2022-04-05,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.945837
,2022-04-06,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.448908
,2022-04-07,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.159416
,2022-04-08,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.895631
,2022-04-09,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,22.836426
,2022-04-10,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,17.463039
,2022-04-11,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,23.754324
,2022-04-12,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,24.470832
,2022-04-13,60969.0,GRANJA MANTIQUEIRA,Consumidor Especial,SUDESTE,32.4,25.770201
