MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,11.920157
,2022-02-02,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,12.004753
,2022-02-03,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,10.634
,2022-02-04,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,10.235205
,2022-02-05,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,4.968705
,2022-02-06,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,0.41058
,2022-02-07,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,7.853744
,2022-02-08,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,12.41056
,2022-02-09,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,10.703258
,2022-02-10,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,10.982167
,2022-02-11,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,11.592325
,2022-02-12,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,4.533632
,2022-02-13,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,0.356597
,2022-02-14,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,7.398333
,2022-02-15,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,11.353208
,2022-02-16,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,10.524078
,2022-02-17,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,10.790811
,2022-02-18,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,10.423979
,2022-02-19,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,3.044013
,2022-02-20,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,0.350236
,2022-02-21,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,7.931596
,2022-02-22,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,11.956915
,2022-02-23,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,12.836233
,2022-02-24,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,11.022769
,2022-02-25,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,3.655028
,2022-02-26,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,0.296684
,2022-02-27,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,0.366842
,2022-02-28,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,0.489308
,2022-03-01,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,0.300768
,2022-03-02,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,5.552359
,2022-03-03,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,6.525761
,2022-03-04,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,6.323075
,2022-03-05,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,0.614766
,2022-03-06,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,0.318053
,2022-03-07,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,8.225121
,2022-03-08,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,12.465354
,2022-03-09,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,12.456434
,2022-03-10,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,11.906092
,2022-03-11,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,12.627697
,2022-03-12,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,4.057054
,2022-03-13,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,0.388317
,2022-03-14,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,7.208775
,2022-03-15,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,10.51432
,2022-03-16,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,11.885705
,2022-03-17,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,12.803464
,2022-03-18,30191.0,MOINHO PRIMOR TRABIJU,Consumidor Especial,SUDESTE,23.52,11.972463
