MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.175566
,2023-12-02,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.449256
,2023-12-03,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.08068
,2023-12-04,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.531648
,2023-12-05,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.7687470000000001
,2023-12-06,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.760642
,2023-12-07,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.170428
,2023-12-08,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.958277
,2023-12-09,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.823421
,2023-12-10,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.054587
,2023-12-11,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.436893
,2023-12-12,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.734978
,2023-12-13,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.338674
,2023-12-14,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.686516
,2023-12-15,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,1.038416
,2023-12-16,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.624981
,2023-12-17,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.055078
,2023-12-18,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.688881
,2023-12-19,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.175185
,2023-12-20,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.078882
,2023-12-21,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.046878
,2023-12-22,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.052851
,2023-12-23,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.034246
,2023-12-24,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.041901
,2023-12-25,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.036006
,2023-12-26,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.037448
,2023-12-27,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.037878
,2023-12-28,119490,EMBRAPAV,Consumidor Especial,SUL,6.168,0.040994
