MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.510477
,2023-03-02,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.870938
,2023-03-03,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,10.139805
,2023-03-04,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.363881
,2023-03-05,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.327096
,2023-03-06,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,10.262509
,2023-03-07,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.850463
,2023-03-08,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.563337
,2023-03-09,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.612657
,2023-03-10,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.546965
,2023-03-11,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,8.953814
,2023-03-12,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,8.311833
,2023-03-13,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.654965
,2023-03-14,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.563841
,2023-03-15,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.549862
,2023-03-16,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.507932
,2023-03-17,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.2554
,2023-03-18,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,8.745041
,2023-03-19,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,8.394473
,2023-03-20,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.217853
,2023-03-21,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.103754
,2023-03-22,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.620273
,2023-03-23,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.685067
,2023-03-24,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,10.04447
,2023-03-25,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.252939
,2023-03-26,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,8.911016
,2023-03-27,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,10.364913
,2023-03-28,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,10.624775
,2023-03-29,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,10.229184
,2023-03-30,103316,GOLGI BRASILIA CL,Consumidor Livre,SUDESTE,12.0,9.803199
