MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,1.785709
,2022-01-02,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,28.934199
,2022-01-03,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,39.877494
,2022-01-04,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,40.171162
,2022-01-05,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,41.832442
,2022-01-06,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.458797
,2022-01-07,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,37.326919
,2022-01-08,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.97861
,2022-01-09,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,42.973114
,2022-01-10,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.142454
,2022-01-11,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,27.155101
,2022-01-12,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.560495
,2022-01-13,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.885422
,2022-01-14,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.266935
,2022-01-15,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.729668
,2022-01-16,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.559348
,2022-01-17,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,41.139147
,2022-01-18,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,42.625103
,2022-01-19,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.564623
,2022-01-20,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.347176
,2022-01-21,24994,UNIFIOS CL 514,Consumidor Livre,SUL,40.32,43.233244
