MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,1.836547
,2022-01-02,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,1.827729
,2022-01-03,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,2.813934
,2022-01-04,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,2.895169
,2022-01-05,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,3.160995
,2022-01-06,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,2.889282
,2022-01-07,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,3.396358
,2022-01-08,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,5.767081
,2022-01-09,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,4.97033
,2022-01-10,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,4.631678
,2022-01-11,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,5.330762
,2022-01-12,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,9.592142
,2022-01-13,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,9.247587
,2022-01-14,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,10.470173
,2022-01-15,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,9.650816
,2022-01-16,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,3.286043
,2022-01-17,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,2.308958
,2022-01-18,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,6.226751
,2022-01-19,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,6.370474
,2022-01-20,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,5.139225
,2022-01-21,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,5.567397
,2022-01-22,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,1.977439
,2022-01-23,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,2.028341
,2022-01-24,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,2.583057
,2022-01-25,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,2.908658
,2022-01-26,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,2.753541
,2022-01-27,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,3.08281
,2022-01-28,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,5.971564
,2022-01-29,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,10.75755
,2022-01-30,31882,CCN CL 514,Consumidor Livre,SUDESTE,24.0,1.819334
