MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.618841
,2022-01-02,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.333318
,2022-01-03,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,6.696085
,2022-01-04,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.61365
,2022-01-05,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,6.218683
,2022-01-06,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,6.408549
,2022-01-07,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.759126
,2022-01-08,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,2.644635
,2022-01-09,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,3.93318
,2022-01-10,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.514575
,2022-01-11,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.558504
,2022-01-12,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.928345
,2022-01-13,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,6.684882
,2022-01-14,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.136424
,2022-01-15,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.114552
,2022-01-16,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.888437
,2022-01-17,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.411398
,2022-01-18,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.621629
,2022-01-19,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.034294
,2022-01-20,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.83113
,2022-01-21,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.234188
,2022-01-22,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,6.142464
,2022-01-23,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.916849
,2022-01-24,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.469349
,2022-01-25,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,6.57803
,2022-01-26,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.144805
,2022-01-27,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.783813
,2022-01-28,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.612622
,2022-01-29,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.122404
,2022-01-30,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.4524930000000005
,2022-01-31,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.161968
,2022-02-01,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.120318
,2022-02-02,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,6.651277
,2022-02-03,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.024009
,2022-02-04,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.348299
,2022-02-05,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.326834
,2022-02-06,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.705337
,2022-02-07,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.033303
,2022-02-08,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,9.131381
,2022-02-09,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.888772
,2022-02-10,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.719921999999999
,2022-02-11,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,6.850954
,2022-02-12,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.644739
,2022-02-13,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.586147
,2022-02-14,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.726152
,2022-02-15,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.38862
,2022-02-16,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.722831
,2022-02-17,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.606065
,2022-02-18,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.304343
,2022-02-19,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.972776
,2022-02-20,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.676318
,2022-02-21,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.701586
,2022-02-22,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.486299
,2022-02-23,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.550449
,2022-02-24,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.636813
,2022-02-25,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.412475
,2022-02-26,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.554901
,2022-02-27,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.584351
,2022-02-28,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.81305
,2022-03-01,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.184573
,2022-03-02,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,6.470345
,2022-03-03,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.792411
,2022-03-04,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.666756
,2022-03-05,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,3.479734
,2022-03-06,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.748445
,2022-03-07,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,6.182094
,2022-03-08,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,9.560698
,2022-03-09,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,9.453522
,2022-03-10,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,9.94057
,2022-03-11,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.331372
,2022-03-12,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.788927
,2022-03-13,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.12482
,2022-03-14,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.828564
,2022-03-15,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.451186
,2022-03-16,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.894434
,2022-03-17,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,9.700037
,2022-03-18,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,9.065389
,2022-03-19,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.894788
,2022-03-20,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.896741
,2022-03-21,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.761514
,2022-03-22,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.203962
,2022-03-23,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.470872
,2022-03-24,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.761758
,2022-03-25,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.039144
,2022-03-26,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,3.818818
,2022-03-27,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.424979
,2022-03-28,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.777283
,2022-03-29,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.565434
,2022-03-30,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,9.077903
,2022-03-31,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.022306
,2022-04-01,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,7.441102
,2022-04-02,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.379605
,2022-04-03,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.171692
,2022-04-04,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.893329
,2022-04-05,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.530023
,2022-04-06,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.933831
,2022-04-07,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.608441
,2022-04-08,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,8.399025
,2022-04-09,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,5.458547
,2022-04-10,99259.0,EOSP CL 514,Consumidor Livre,SUDESTE,43.2,4.896257
