MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.022352
,2023-08-02,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.067038
,2023-08-03,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,1.842636
,2023-08-04,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,1.965086
,2023-08-05,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,1.946031
,2023-08-06,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.040234
,2023-08-07,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.00608
,2023-08-08,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.37738
,2023-08-09,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.337077
,2023-08-10,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.093031
,2023-08-11,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.224909
,2023-08-12,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.194169
,2023-08-13,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.143974
,2023-08-14,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.145838
,2023-08-15,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.160099
,2023-08-16,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,1.961821
,2023-08-17,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.014337
,2023-08-18,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.016325
,2023-08-19,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.005317
,2023-08-20,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,2.000589
,2023-08-21,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,1.922505
,2023-08-22,51016.0,ARTERIS PLANALTO SUL,Consumidor Especial,SUL,12.0,1.954218
