MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,2.688222
,2023-07-02,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,2.401354
,2023-07-03,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.358534
,2023-07-04,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.8635
,2023-07-05,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.918701
,2023-07-06,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.601281
,2023-07-07,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.521524
,2023-07-08,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.255503
,2023-07-09,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,2.474439
,2023-07-10,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,2.573572
,2023-07-11,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,2.582582
,2023-07-12,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,2.665074
,2023-07-13,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.17545
,2023-07-14,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.472006
,2023-07-15,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,2.636986
,2023-07-16,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.04804
,2023-07-17,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.890591
,2023-07-18,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.797809
,2023-07-19,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.832948
,2023-07-20,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.829404
,2023-07-21,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.382355
,2023-07-22,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.103252
,2023-07-23,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.04797
,2023-07-24,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.840768
,2023-07-25,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,3.784165
,2023-07-26,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,4.608025
,2023-07-27,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,4.425035
,2023-07-28,56438.0,FORPLAST,Consumidor Especial,NORDESTE,12.0,4.630125
