MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,0.302305
,2023-01-02,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,3.696455
,2023-01-03,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,5.486943
,2023-01-04,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,7.794403
,2023-01-05,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,6.615911
,2023-01-06,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,7.486236
,2023-01-07,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,8.304593
,2023-01-08,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,4.145231
,2023-01-09,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,5.601834
,2023-01-10,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,4.97732
,2023-01-11,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,6.779041
,2023-01-12,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,5.897378
,2023-01-13,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,5.619503
,2023-01-14,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,4.33912
,2023-01-15,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,0.743868
,2023-01-16,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,3.425989
,2023-01-17,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,5.911274
,2023-01-18,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,6.827765
,2023-01-19,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,9.08117
,2023-01-20,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,8.293201
,2023-01-21,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,7.629634
,2023-01-22,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,9.894005
,2023-01-23,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,5.849839
,2023-01-24,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,4.76953
,2023-01-25,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,7.753622
,2023-01-26,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,6.91683
,2023-01-27,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,8.401286
,2023-01-28,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,8.654453
,2023-01-29,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,5.473402
,2023-01-30,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,5.410839
,2023-01-31,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,6.766958
,2023-02-01,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,9.150412
,2023-02-02,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,6.706797
,2023-02-03,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,5.998252
,2023-02-04,31633.0,GUIDONI B S FRANCISCO,Consumidor Livre,SUDESTE,33.096,4.656754
