MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,9.354842
,2022-01-02,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,10.984068
,2022-01-03,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,10.870734
,2022-01-04,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,10.570386
,2022-01-05,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,11.89975
,2022-01-06,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,14.307428
,2022-01-07,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,13.109935
,2022-01-08,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,6.52492
,2022-01-09,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,11.236525
,2022-01-10,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,12.730542
,2022-01-11,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,13.324926
,2022-01-12,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,13.134839
,2022-01-13,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,11.983061
,2022-01-14,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,15.129145
,2022-01-15,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,15.984575
,2022-01-16,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,14.284666
,2022-01-17,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,14.27722
,2022-01-18,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,14.990489
,2022-01-19,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,14.293
,2022-01-20,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,15.593118
,2022-01-21,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,12.992859
,2022-01-22,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,14.9341
,2022-01-23,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,14.172043
,2022-01-24,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,12.19931
,2022-01-25,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,14.224872
,2022-01-26,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,14.691354
,2022-01-27,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,10.948219
,2022-01-28,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,15.437197
,2022-01-29,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,10.956842
,2022-01-30,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,11.45828
,2022-01-31,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,12.540857
,2022-02-01,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,11.263232
,2022-02-02,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,13.611224
,2022-02-03,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,11.714867
,2022-02-04,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,13.072146
,2022-02-05,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,14.03097
,2022-02-06,16706.0,RIVELLI,Consumidor Especial,SUDESTE,18.0,12.256886
