MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,0.274816
,2023-01-02,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,0.278445
,2023-01-03,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.351698
,2023-01-04,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.583975
,2023-01-05,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.722087
,2023-01-06,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.614619
,2023-01-07,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.16041
,2023-01-08,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,0.844322
,2023-01-09,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.666579
,2023-01-10,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.151719
,2023-01-11,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.15537
,2023-01-12,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.916694
,2023-01-13,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.849147
,2023-01-14,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.717069
,2023-01-15,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.174592
,2023-01-16,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.044313
,2023-01-17,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.261824
,2023-01-18,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.108276
,2023-01-19,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.139941
,2023-01-20,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.538917
,2023-01-21,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.924828
,2023-01-22,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.629576
,2023-01-23,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.243951
,2023-01-24,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.915126
,2023-01-25,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.738152
,2023-01-26,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.001451
,2023-01-27,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.998826
,2023-01-28,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.639466
,2023-01-29,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,0.803356
,2023-01-30,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.307859
,2023-01-31,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.259109
,2023-02-01,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.105209
,2023-02-02,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.405872
,2023-02-03,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.078424
,2023-02-04,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.930033
,2023-02-05,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.408991
,2023-02-06,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.11241
,2023-02-07,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.2072
,2023-02-08,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.514459
,2023-02-09,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.502367
,2023-02-10,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.833086
,2023-02-11,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.754368
,2023-02-12,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.213671
,2023-02-13,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.194068
,2023-02-14,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.415048
,2023-02-15,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.257527
,2023-02-16,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.343892
,2023-02-17,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.060818
,2023-02-18,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.587735
,2023-02-19,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.000423
,2023-02-20,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.985021
,2023-02-21,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.2062660000000003
,2023-02-22,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,3.354587
,2023-02-23,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.713829
,2023-02-24,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.75838
,2023-02-25,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,2.055462
,2023-02-26,48378.0,RIVETS CL,Consumidor Livre,SUDESTE,12.0,1.133754
